time,T_amb,irrad
2020-07-28 00:00:00,18.80476817636647,0.0
2020-07-28 00:15:00,18.28159695013995,0.0
2020-07-28 00:30:00,17.75842572391343,0.0
2020-07-28 00:45:00,17.23525449768691,0.0
2020-07-28 01:00:00,16.71208327146039,0.0
2020-07-28 01:15:00,16.60317873664972,0.0
2020-07-28 01:30:00,16.494274201839055,0.0
2020-07-28 01:45:00,16.385369667028385,0.0
2020-07-28 02:00:00,16.276465132217716,0.0
2020-07-28 02:15:00,16.328828088411683,0.0
2020-07-28 02:30:00,16.381191044605647,0.0
2020-07-28 02:45:00,16.43355400079961,0.0
2020-07-28 03:00:00,16.485916956993577,0.0
2020-07-28 03:15:00,16.472076046604627,0.0
2020-07-28 03:30:00,16.458235136215677,0.0
2020-07-28 03:45:00,16.444394225826727,0.0
2020-07-28 04:00:00,16.430553315437777,0.0
2020-07-28 04:15:00,16.39365017990747,0.0
2020-07-28 04:30:00,16.356747044377165,0.0
2020-07-28 04:45:00,16.319843908846863,0.0
2020-07-28 05:00:00,16.282940773316557,0.0
2020-07-28 05:15:00,16.36468356273915,2.4999680164486837
2020-07-28 05:30:00,16.446426352161744,4.999936032897367
2020-07-28 05:45:00,16.528169141584335,7.499904049346052
2020-07-28 06:00:00,16.609911931006927,9.999872065794735
2020-07-28 06:15:00,16.879185219030227,33.205421497515566
2020-07-28 06:30:00,17.148458507053526,56.41097092923639
2020-07-28 06:45:00,17.417731795076822,79.61652036095722
2020-07-28 07:00:00,17.68700508310012,102.82206979267805
2020-07-28 07:15:00,18.015770318122115,135.1010446056314
2020-07-28 07:30:00,18.34453555314411,167.3800194185847
2020-07-28 07:45:00,18.673300788166102,199.65899423153806
2020-07-28 08:00:00,19.002066023188096,231.9379690444914
2020-07-28 08:15:00,19.334312553543903,260.7773410817294
2020-07-28 08:30:00,19.666559083899706,289.61671311896737
2020-07-28 08:45:00,19.99880561425551,318.4560851562054
2020-07-28 09:00:00,20.331052144611316,347.2954571934434
2020-07-28 09:15:00,20.622268833171493,368.2812019532812
2020-07-28 09:30:00,20.913485521731673,389.26694671311895
2020-07-28 09:45:00,21.20470221029185,410.25269147295677
2020-07-28 10:00:00,21.495918898852025,431.2384362327946
2020-07-28 10:15:00,21.783417014107044,454.19523073847733
2020-07-28 10:30:00,22.070915129362064,477.15202524416014
2020-07-28 10:45:00,22.358413244617086,500.10881974984295
2020-07-28 11:00:00,22.645911359872105,523.0656142555257
2020-07-28 11:15:00,22.874894311496973,534.5843874578788
2020-07-28 11:30:00,23.10387726312184,546.1031606602319
2020-07-28 11:45:00,23.33286021474671,557.6219338625849
2020-07-28 12:00:00,23.561843166371577,569.140707064938
2020-07-28 12:15:00,23.76167159746416,576.244038780056
2020-07-28 12:30:00,23.96150002855675,583.3473704951739
2020-07-28 12:45:00,24.161328459649333,590.4507022102919
2020-07-28 13:00:00,24.361156890741917,597.5540339254098
2020-07-28 13:15:00,24.488386458392846,595.9627345936376
2020-07-28 13:30:00,24.61561602604377,594.3714352618654
2020-07-28 13:45:00,24.742845593694696,592.7801359300931
2020-07-28 14:00:00,24.870075161345625,591.1888365983209
2020-07-28 14:15:00,24.949704866068902,569.3559877777143
2020-07-28 14:30:00,25.02933457079218,547.5231389571078
2020-07-28 14:45:00,25.108964275515458,525.6902901365013
2020-07-28 15:00:00,25.188593980238736,503.8574413158947
2020-07-28 15:15:00,25.2025650237021,484.62804700439773
2020-07-28 15:30:00,25.216536067165464,465.3986526929008
2020-07-28 15:45:00,25.230507110628828,446.16925838140384
2020-07-28 16:00:00,25.244478154092192,426.9398640699069
2020-07-28 16:15:00,25.229062425038563,416.5901807641784
2020-07-28 16:30:00,25.21364669598493,406.2404974584499
2020-07-28 16:45:00,25.1982309669313,395.8908141527215
2020-07-28 17:00:00,25.18281523787767,385.541130846993
2020-07-28 17:15:00,25.068318864583937,349.7624461705409
2020-07-28 17:30:00,24.953822491290207,313.98376149408875
2020-07-28 17:45:00,24.839326117996478,278.2050768176366
2020-07-28 18:00:00,24.724829744702745,242.42639214118452
2020-07-28 18:15:00,24.552080130218766,217.27862699183277
2020-07-28 18:30:00,24.379330515734786,192.130861842481
2020-07-28 18:45:00,24.206580901250803,166.98309669312926
2020-07-28 19:00:00,24.033831286766823,141.8353315437775
2020-07-28 19:15:00,23.81798215203611,117.1617194014507
2020-07-28 19:30:00,23.602133017305395,92.4881072591239
2020-07-28 19:45:00,23.38628388257468,67.81449511679708
2020-07-28 20:00:00,23.170434747843967,43.14088297447027
2020-07-28 20:15:00,22.957650494031643,32.3556622308527
2020-07-28 20:30:00,22.74486624021932,21.570441487235136
2020-07-28 20:45:00,22.532081986406997,10.785220743617568
2020-07-28 21:00:00,22.319297732594674,0.0
2020-07-28 21:15:00,22.024038208921127,0.0
2020-07-28 21:30:00,21.728778685247583,0.0
2020-07-28 21:45:00,21.43351916157404,0.0
2020-07-28 22:00:00,21.138259637900493,0.0
2020-07-28 22:15:00,20.85014629619052,0.0
2020-07-28 22:30:00,20.562032954480543,0.0
2020-07-28 22:45:00,20.27391961277057,0.0
2020-07-28 23:00:00,19.985806271060596,0.0
2020-07-28 23:15:00,18.32066600034268,0.0
2020-07-28 23:30:00,16.655525729624763,0.0
2020-07-28 23:45:00,14.990385458906845,0.0
