time,T_amb,irrad
2020-04-19 00:00:00,4.201420412359359,0.0
2020-04-19 00:15:00,3.747256525215604,0.0
2020-04-19 00:30:00,3.2930926380718493,0.0
2020-04-19 00:45:00,2.838928750928095,0.0
2020-04-19 01:00:00,2.38476486378434,0.0
2020-04-19 01:15:00,2.2878660403221205,0.0
2020-04-19 01:30:00,2.1909672168599013,0.0
2020-04-19 01:45:00,2.0940683933976816,0.0
2020-04-19 02:00:00,1.997169569935462,0.0
2020-04-19 02:15:00,1.9562572676909018,0.0
2020-04-19 02:30:00,1.9153449654463417,0.0
2020-04-19 02:45:00,1.8744326632017818,0.0
2020-04-19 03:00:00,1.8335203609572217,0.0
2020-04-19 03:15:00,1.77591929864641,0.0
2020-04-19 03:30:00,1.7183182363355982,0.0
2020-04-19 03:45:00,1.6607171740247866,0.0
2020-04-19 04:00:00,1.603116111713975,0.0
2020-04-19 04:15:00,1.5729336055742755,0.0
2020-04-19 04:30:00,1.5427510994345761,0.0
2020-04-19 04:45:00,1.5125685932948767,0.0
2020-04-19 05:00:00,1.4823860871551773,0.0
2020-04-19 05:15:00,1.4847466445827857,0.26188988520189616
2020-04-19 05:30:00,1.4871072020103944,0.5237797704037923
2020-04-19 05:45:00,1.489467759438003,0.7856696556056885
2020-04-19 06:00:00,1.4918283168656115,1.0475595408075846
2020-04-19 06:15:00,1.693250556856473,20.12505768461934
2020-04-19 06:30:00,1.8946727968473347,39.202555828431095
2020-04-19 06:45:00,2.0960950368381965,58.280053972242854
2020-04-19 07:00:00,2.297517276829058,77.3575521160546
2020-04-19 07:15:00,2.5748336284196687,107.88470072534126
2020-04-19 07:30:00,2.852149980010279,138.4118493346279
2020-04-19 07:45:00,3.1294663316008897,168.93899794391456
2020-04-19 08:00:00,3.4067826831915005,199.4661465532012
2020-04-19 08:15:00,3.7863934547946783,240.7760457479011
2020-04-19 08:30:00,4.166004226397856,282.0859449426009
2020-04-19 08:45:00,4.545614998001033,323.3958441373008
2020-04-19 09:00:00,4.925225769604212,364.7057433320007
2020-04-19 09:15:00,5.296924467416763,394.65651921868755
2020-04-19 09:30:00,5.668623165229315,424.60729510537436
2020-04-19 09:45:00,6.040321863041866,454.5580709920612
2020-04-19 10:00:00,6.412020560854417,484.50884687874805
2020-04-19 10:15:00,6.76086201382146,517.1708715517734
2020-04-19 10:30:00,7.109703466788503,549.8328962247987
2020-04-19 10:45:00,7.458544919755546,582.4949208978239
2020-04-19 11:00:00,7.807386372722589,615.1569455708493
2020-04-19 11:15:00,8.13113398823461,638.5588148951967
2020-04-19 11:30:00,8.454881603746633,661.9606842195442
2020-04-19 11:45:00,8.778629219258656,685.3625535438917
2020-04-19 12:00:00,9.102376834770679,708.7644228682392
2020-04-19 12:15:00,9.35318084984864,707.1312790564853
2020-04-19 12:30:00,9.603984864926602,705.4981352447312
2020-04-19 12:45:00,9.854788880004563,703.8649914329773
2020-04-19 13:00:00,10.105592895082523,702.2318476212233
2020-04-19 13:15:00,10.23529393454794,685.9475304129305
2020-04-19 13:30:00,10.364994974013356,669.6632132046376
2020-04-19 13:45:00,10.494696013478771,653.3788959963447
2020-04-19 14:00:00,10.624397052944188,637.0945787880519
2020-04-19 14:15:00,10.679692929350612,610.0346721685991
2020-04-19 14:30:00,10.734988805757034,582.9747655491462
2020-04-19 14:45:00,10.790284682163458,555.9148589296933
2020-04-19 15:00:00,10.845580558569882,528.8549523102405
2020-04-19 15:15:00,10.817457222000119,501.73249871494664
2020-04-19 15:30:00,10.789333885430356,474.6100451196528
2020-04-19 15:45:00,10.761210548860593,447.4875915243589
2020-04-19 16:00:00,10.73308721229083,420.36513792906504
2020-04-19 16:15:00,10.61162650636816,386.4421814495402
2020-04-19 16:30:00,10.490165800445489,352.51922497001544
2020-04-19 16:45:00,10.368705094522817,318.5962684904906
2020-04-19 17:00:00,10.247244388600146,284.6733120109658
2020-04-19 17:15:00,10.055816979838937,250.79371180535725
2020-04-19 17:30:00,9.86438957107773,216.9141115997487
2020-04-19 17:45:00,9.672962162316521,183.03451139414014
2020-04-19 18:00:00,9.481534753555312,149.1549111885316
2020-04-19 18:15:00,9.224182020675082,124.38472985321833
2020-04-19 18:30:00,8.966829287794852,99.61454851790506
2020-04-19 18:45:00,8.70947655491462,74.84436718259181
2020-04-19 19:00:00,8.45212382203439,50.07418584727854
2020-04-19 19:15:00,8.215806242503863,37.78203381118282
2020-04-19 19:30:00,7.979488662973335,25.4898817750871
2020-04-19 19:45:00,7.743171083442808,13.197729738991377
2020-04-19 20:00:00,7.50685350391228,0.9055777028956536
2020-04-19 20:15:00,7.307265377805703,0.6791832771717402
2020-04-19 20:30:00,7.107677251699126,0.4527888514478268
2020-04-19 20:45:00,6.908089125592549,0.2263944257239134
2020-04-19 21:00:00,6.708500999485972,0.0
2020-04-19 21:15:00,6.503801387857671,0.0
2020-04-19 21:30:00,6.299101776229368,0.0
2020-04-19 21:45:00,6.094402164601066,0.0
2020-04-19 22:00:00,5.889702552972764,0.0
2020-04-19 22:15:00,5.687328316865618,0.0
2020-04-19 22:30:00,5.484954080758472,0.0
2020-04-19 22:45:00,5.282579844651327,0.0
2020-04-19 23:00:00,5.080205608544181,0.0
2020-04-19 23:15:00,4.803400908104408,0.0
2020-04-19 23:30:00,4.5265962076646336,0.0
2020-04-19 23:45:00,4.2497915072248595,0.0
