time,T_amb,irrad
2020-03-24 00:00:00,5.202845508024444,0.0
2020-03-24 00:15:00,5.0370261008624135,0.0
2020-03-24 00:30:00,4.871206693700383,0.0
2020-03-24 00:45:00,4.705387286538354,0.0
2020-03-24 01:00:00,4.539567879376324,0.0
2020-03-24 01:15:00,4.366113998515051,0.0
2020-03-24 01:30:00,4.19266011765378,0.0
2020-03-24 01:45:00,4.019206236792508,0.0
2020-03-24 02:00:00,3.8457523559312357,0.0
2020-03-24 02:15:00,3.6658761494088745,0.0
2020-03-24 02:30:00,3.485999942886514,0.0
2020-03-24 02:45:00,3.306123736364153,0.0
2020-03-24 03:00:00,3.126247529841792,0.0
2020-03-24 03:15:00,3.0431402707179145,0.0
2020-03-24 03:30:00,2.960033011594037,0.0
2020-03-24 03:45:00,2.8769257524701595,0.0
2020-03-24 04:00:00,2.793818493346282,0.0
2020-03-24 04:15:00,2.700329459135304,0.0
2020-03-24 04:30:00,2.606840424924326,0.0
2020-03-24 04:45:00,2.513351390713348,0.0
2020-03-24 05:00:00,2.41986235650237,0.0
2020-03-24 05:15:00,2.3648753498200925,0.0
2020-03-24 05:30:00,2.309888343137815,0.0
2020-03-24 05:45:00,2.254901336455538,0.0
2020-03-24 06:00:00,2.1999143297732604,0.0
2020-03-24 06:15:00,2.2046354446284777,0.7932423325147068
2020-03-24 06:30:00,2.2093565594836955,1.5864846650294135
2020-03-24 06:45:00,2.214077674338913,2.3797269975441204
2020-03-24 07:00:00,2.21879878919413,3.172969330058827
2020-03-24 07:15:00,2.5108479639042787,29.44356245359529
2020-03-24 07:30:00,2.8028971386144272,55.714155577131756
2020-03-24 07:45:00,3.0949463133245754,81.98474870066822
2020-03-24 08:00:00,3.386995488034724,108.25534182420469
2020-03-24 08:15:00,3.7755099091895583,147.42038580158774
2020-03-24 08:30:00,4.164024330344393,186.58542977897082
2020-03-24 08:45:00,4.5525387514992275,225.75047375635387
2020-03-24 09:00:00,4.941053172654062,264.9155177337369
2020-03-24 09:15:00,5.255406676566337,283.4181826489234
2020-03-24 09:30:00,5.569760180478612,301.92084756410986
2020-03-24 09:45:00,5.884113684390887,320.4235124792964
2020-03-24 10:00:00,6.198467188303162,338.92617739448286
2020-03-24 10:15:00,6.525945228168373,371.73957707464734
2020-03-24 10:30:00,6.853423268033583,404.5529767548118
2020-03-24 10:45:00,7.180901307898793,437.3663764349763
2020-03-24 11:00:00,7.508379347764004,470.1797761151408
2020-03-24 11:15:00,7.917383574161859,523.3090990347821
2020-03-24 11:30:00,8.326387800559711,576.4384219544235
2020-03-24 11:45:00,8.735392026957566,629.5677448740647
2020-03-24 12:00:00,9.14439625335542,682.6970677937061
2020-03-24 12:15:00,9.447420012564965,688.2269592780856
2020-03-24 12:30:00,9.75044377177451,693.7568507624651
2020-03-24 12:45:00,10.053467530984054,699.2867422468445
2020-03-24 13:00:00,10.356491290193599,704.816633731224
2020-03-24 13:15:00,10.49175398366553,671.4640122222856
2020-03-24 13:30:00,10.627016677137462,638.1113907133474
2020-03-24 13:45:00,10.762279370609395,604.7587692044092
2020-03-24 14:00:00,10.897542064081327,571.4061476954708
2020-03-24 14:15:00,10.976727026100859,560.2928970815009
2020-03-24 14:30:00,11.055911988120393,549.179646467531
2020-03-24 14:45:00,11.135096950139925,538.0663958535611
2020-03-24 15:00:00,11.214281912159457,526.9531452395911
2020-03-24 15:15:00,11.173975241304465,489.6973265177909
2020-03-24 15:30:00,11.133668570449473,452.4415077959907
2020-03-24 15:45:00,11.09336189959448,415.1856890741904
2020-03-24 16:00:00,11.053055228739488,377.9298703523902
2020-03-24 16:15:00,10.912157461876735,347.70860900108516
2020-03-24 16:30:00,10.771259695013981,317.4873476497801
2020-03-24 16:45:00,10.63036192815123,287.26608629847505
2020-03-24 17:00:00,10.489464161288476,257.04482494717
2020-03-24 17:15:00,10.28204557656062,228.04607316237363
2020-03-24 17:30:00,10.074626991832766,199.04732137757725
2020-03-24 17:45:00,9.867208407104911,170.04856959278084
2020-03-24 18:00:00,9.659789822377055,141.04981780798445
2020-03-24 18:15:00,9.373464389742413,108.51491204523387
2020-03-24 18:30:00,9.087138957107769,75.98000628248329
2020-03-24 18:45:00,8.800813524473124,43.445100519732705
2020-03-24 19:00:00,8.514488091838482,10.910194756982124
2020-03-24 19:15:00,8.352492403906563,8.182646067736593
2020-03-24 19:30:00,8.190496715974643,5.455097378491062
2020-03-24 19:45:00,8.028501028042722,2.727548689245531
2020-03-24 20:00:00,7.866505340110804,0.0
2020-03-24 20:15:00,7.700086841053178,0.0
2020-03-24 20:30:00,7.533668341995552,0.0
2020-03-24 20:45:00,7.367249842937926,0.0
2020-03-24 21:00:00,7.2008313438803,0.0
2020-03-24 21:15:00,7.040790850419791,0.0
2020-03-24 21:30:00,6.8807503569592825,0.0
2020-03-24 21:45:00,6.720709863498773,0.0
2020-03-24 22:00:00,6.560669370038264,0.0
2020-03-24 22:15:00,6.393916728539606,0.0
2020-03-24 22:30:00,6.227164087040949,0.0
2020-03-24 22:45:00,6.06041144554229,0.0
2020-03-24 23:00:00,5.893658804043633,0.0
2020-03-24 23:15:00,5.927185932948767,0.0
2020-03-24 23:30:00,5.960713061853901,0.0
2020-03-24 23:45:00,5.994240190759035,0.0
