time,T_amb,irrad
2020-10-03 00:00:00,9.076571363298871,0.0
2020-10-03 00:15:00,8.601058484208117,0.0
2020-10-03 00:30:00,8.125545605117361,0.0
2020-10-03 00:45:00,7.650032726026606,0.0
2020-10-03 01:00:00,7.174519846935851,0.0
2020-10-03 01:15:00,7.056806385287558,0.0
2020-10-03 01:30:00,6.939092923639265,0.0
2020-10-03 01:45:00,6.821379461990971,0.0
2020-10-03 02:00:00,6.703666000342678,0.0
2020-10-03 02:15:00,6.559363698669253,0.0
2020-10-03 02:30:00,6.415061396995828,0.0
2020-10-03 02:45:00,6.270759095322403,0.0
2020-10-03 03:00:00,6.126456793648979,0.0
2020-10-03 03:15:00,6.0973432805985475,0.0
2020-10-03 03:30:00,6.068229767548115,0.0
2020-10-03 03:45:00,6.039116254497683,0.0
2020-10-03 04:00:00,6.010002741447252,0.0
2020-10-03 04:15:00,5.954724170426633,0.0
2020-10-03 04:30:00,5.899445599406015,0.0
2020-10-03 04:45:00,5.844167028385397,0.0
2020-10-03 05:00:00,5.788888457364778,0.0
2020-10-03 05:15:00,5.751879119310065,0.0
2020-10-03 05:30:00,5.714869781255352,0.0
2020-10-03 05:45:00,5.677860443200639,0.0
2020-10-03 06:00:00,5.640851105145925,0.0
2020-10-03 06:15:00,5.643637215146495,0.2976346450396939
2020-10-03 06:30:00,5.646423325147065,0.5952692900793878
2020-10-03 06:45:00,5.649209435147635,0.8929039351190817
2020-10-03 07:00:00,5.651995545148205,1.1905385801587756
2020-10-03 07:15:00,5.795742104060765,11.683963675823863
2020-10-03 07:30:00,5.939488662973325,22.17738877148895
2020-10-03 07:45:00,6.083235221885886,32.67081386715404
2020-10-03 08:00:00,6.226981780798446,43.16423896281912
2020-10-03 08:15:00,6.44705465760466,61.107780855559994
2020-10-03 08:30:00,6.667127534410875,79.05132274830086
2020-10-03 08:45:00,6.887200411217091,96.99486464104174
2020-10-03 09:00:00,7.107273288023305,114.93840653378263
2020-10-03 09:15:00,7.372529270660804,136.26220172482724
2020-10-03 09:30:00,7.637785253298304,157.58599691587182
2020-10-03 09:45:00,7.903041235935803,178.90979210691643
2020-10-03 10:00:00,8.168297218573302,200.23358729796104
2020-10-03 10:15:00,8.429545462333653,219.07162487863383
2020-10-03 10:30:00,8.690793706094002,237.90966245930665
2020-10-03 10:45:00,8.952041949854351,256.74770003997946
2020-10-03 11:00:00,9.213290193614702,275.58573762065225
2020-10-03 11:15:00,9.475560140499162,291.2589588211777
2020-10-03 11:30:00,9.737830087383623,306.9321800217032
2020-10-03 11:45:00,10.000100034268083,322.6054012222286
2020-10-03 12:00:00,10.262369981152544,338.27862242275404
2020-10-03 12:15:00,10.395415043691813,327.75543748929124
2020-10-03 12:30:00,10.528460106231083,317.23225255582844
2020-10-03 12:45:00,10.661505168770354,306.70906762236564
2020-10-03 13:00:00,10.794550231309623,296.18588268890284
2020-10-03 13:15:00,11.00656813638701,325.99381775087096
2020-10-03 13:30:00,11.218586041464398,355.80175281283914
2020-10-03 13:45:00,11.430603946541785,385.60968787480726
2020-10-03 14:00:00,11.642621851619172,415.4176229367754
2020-10-03 14:15:00,11.724469615626251,394.62387029527673
2020-10-03 14:30:00,11.806317379633333,373.8301176537781
2020-10-03 14:45:00,11.888165143640414,353.0363650122794
2020-10-03 15:00:00,11.970012907647494,332.24261237078076
2020-10-03 15:15:00,11.973600148495056,312.37049860071966
2020-10-03 15:30:00,11.97718738934262,292.49838483065855
2020-10-03 15:45:00,11.980774630190183,272.6262710605974
2020-10-03 16:00:00,11.984361871037745,252.75415729053628
2020-10-03 16:15:00,11.902660488891422,231.08527414472556
2020-10-03 16:30:00,11.8209591067451,209.41639099891484
2020-10-03 16:45:00,11.73925772459878,187.7475078531041
2020-10-03 17:00:00,11.657556342452457,166.0786247072934
2020-10-03 17:15:00,11.46035718773203,133.60414015649093
2020-10-03 17:30:00,11.2631580330116,101.1296556056885
2020-10-03 17:45:00,11.06595887829117,68.65517105488605
2020-10-03 18:00:00,10.868759723570742,36.18068650408362
2020-10-03 18:15:00,10.709019732708898,27.135514878062715
2020-10-03 18:30:00,10.549279741847053,18.09034325204181
2020-10-03 18:45:00,10.38953975098521,9.045171626020904
2020-10-03 19:00:00,10.229799760123365,0.0
2020-10-03 19:15:00,10.174925552572958,0.0
2020-10-03 19:30:00,10.120051345022553,0.0
2020-10-03 19:45:00,10.065177137472148,0.0
2020-10-03 20:00:00,10.01030292992174,0.0
2020-10-03 20:15:00,9.95145362385058,0.0
2020-10-03 20:30:00,9.89260431777942,0.0
2020-10-03 20:45:00,9.83375501170826,0.0
2020-10-03 21:00:00,9.7749057056371,0.0
2020-10-03 21:15:00,9.711720258152951,0.0
2020-10-03 21:30:00,9.648534810668801,0.0
2020-10-03 21:45:00,9.585349363184651,0.0
2020-10-03 22:00:00,9.522163915700503,0.0
2020-10-03 22:15:00,9.461693557598952,0.0
2020-10-03 22:30:00,9.401223199497402,0.0
2020-10-03 22:45:00,9.34075284139585,0.0
2020-10-03 23:00:00,9.280282483294299,0.0
2020-10-03 23:15:00,9.515733479924606,0.0
2020-10-03 23:30:00,9.751184476554915,0.0
2020-10-03 23:45:00,9.986635473185222,0.0
