time,T_amb,irrad
2020-08-01 00:00:00,13.073951796219093,0.0
2020-08-01 00:15:00,12.923798760637391,0.0
2020-08-01 00:30:00,12.773645725055687,0.0
2020-08-01 00:45:00,12.623492689473984,0.0
2020-08-01 01:00:00,12.473339653892282,0.0
2020-08-01 01:15:00,12.349965017990748,0.0
2020-08-01 01:30:00,12.226590382089213,0.0
2020-08-01 01:45:00,12.10321574618768,0.0
2020-08-01 02:00:00,11.979841110286145,0.0
2020-08-01 02:15:00,11.914228539608207,0.0
2020-08-01 02:30:00,11.848615968930268,0.0
2020-08-01 02:45:00,11.783003398252328,0.0
2020-08-01 03:00:00,11.71739082757439,0.0
2020-08-01 03:15:00,11.65493631846479,0.0
2020-08-01 03:30:00,11.592481809355188,0.0
2020-08-01 03:45:00,11.530027300245589,0.0
2020-08-01 04:00:00,11.46757279113599,0.0
2020-08-01 04:15:00,11.424150179907475,0.0
2020-08-01 04:30:00,11.380727568678962,0.0
2020-08-01 04:45:00,11.33730495745045,0.0
2020-08-01 05:00:00,11.293882346221935,0.0
2020-08-01 05:15:00,11.322082100633947,1.466420983494203
2020-08-01 05:30:00,11.35028185504596,2.932841966988406
2020-08-01 05:45:00,11.378481609457975,4.399262950482609
2020-08-01 06:00:00,11.406681363869987,5.865683933976812
2020-08-01 06:15:00,11.614874835798712,27.918874578788053
2020-08-01 06:30:00,11.82306830772744,49.972065223599294
2020-08-01 06:45:00,12.031261779656166,72.02525586841054
2020-08-01 07:00:00,12.239455251584891,94.07844651322178
2020-08-01 07:15:00,12.466284682163453,117.7473068136387
2020-08-01 07:30:00,12.693114112742016,141.41616711405564
2020-08-01 07:45:00,12.919943543320578,165.08502741447256
2020-08-01 08:00:00,13.14677297389914,188.7538877148895
2020-08-01 08:15:00,13.393465560568854,212.77274744417156
2020-08-01 08:30:00,13.64015814723857,236.79160717345366
2020-08-01 08:45:00,13.886850733908283,260.8104669027357
2020-08-01 09:00:00,14.133543320577997,284.8293266320178
2020-08-01 09:15:00,14.399755668513347,316.1913233194357
2020-08-01 09:30:00,14.665968016448694,347.5533200068536
2020-08-01 09:45:00,14.932180364384042,378.9153166942715
2020-08-01 10:00:00,15.198392712319391,410.2773133816894
2020-08-01 10:15:00,15.54612750585414,443.9588271745959
2020-08-01 10:30:00,15.893862299388886,477.6403409675024
2020-08-01 10:45:00,16.241597092923634,511.32185476040894
2020-08-01 11:00:00,16.589331886458382,545.0033685533155
2020-08-01 11:15:00,16.799718744645602,533.9746590324976
2020-08-01 11:30:00,17.010105602832823,522.9459495116797
2020-08-01 11:45:00,17.220492461020044,511.91723999086184
2020-08-01 12:00:00,17.430879319207264,500.888530470044
2020-08-01 12:15:00,17.60957656062596,507.5577777143184
2020-08-01 12:30:00,17.788273802044657,514.2270249585927
2020-08-01 12:45:00,17.966971043463353,520.8962722028671
2020-08-01 13:00:00,18.14566828488205,527.5655194471415
2020-08-01 13:15:00,18.253418156376714,526.1501564909476
2020-08-01 13:30:00,18.36116802787138,524.7347935347536
2020-08-01 13:45:00,18.468917899366044,523.3194305785596
2020-08-01 14:00:00,18.57666777086071,521.9040676223657
2020-08-01 14:15:00,18.68238394539952,511.3405702781427
2020-08-01 14:30:00,18.788100119938328,500.7770729339197
2020-08-01 14:45:00,18.89381629447714,490.21357558969675
2020-08-01 15:00:00,18.99953246901595,479.65007824547376
2020-08-01 15:15:00,18.98696750242733,475.79884173853446
2020-08-01 15:30:00,18.974402535838706,471.94760523159516
2020-08-01 15:45:00,18.961837569250086,468.0963687246559
2020-08-01 16:00:00,18.949272602661466,464.2451322177166
2020-08-01 16:15:00,19.018962076646282,448.41814723856305
2020-08-01 16:30:00,19.0886515506311,432.59116225940943
2020-08-01 16:45:00,19.15834102461591,416.76417728025586
2020-08-01 17:00:00,19.228030498600727,400.9371923011023
2020-08-01 17:15:00,19.145833057284833,371.1787209435148
2020-08-01 17:30:00,19.063635615968934,341.42024958592725
2020-08-01 17:45:00,18.981438174653036,311.6617782283397
2020-08-01 18:00:00,18.89924073333714,281.9033068707522
2020-08-01 18:15:00,18.746744874064767,252.67518761779658
2020-08-01 18:30:00,18.594249014792396,223.44706836484096
2020-08-01 18:45:00,18.441753155520026,194.2189491118853
2020-08-01 19:00:00,18.28925729624765,164.9908298589297
2020-08-01 19:15:00,18.062826803358274,130.24107202010396
2020-08-01 19:30:00,17.836396310468896,95.4913141812782
2020-08-01 19:45:00,17.609965817579518,60.741556342452455
2020-08-01 20:00:00,17.38353532469014,25.991798503626708
2020-08-01 20:15:00,17.133965075104218,19.49384887772003
2020-08-01 20:30:00,16.884394825518292,12.995899251813354
2020-08-01 20:45:00,16.63482457593237,6.497949625906677
2020-08-01 21:00:00,16.38525432634645,0.0
2020-08-01 21:15:00,16.105333599862924,0.0
2020-08-01 21:30:00,15.825412873379399,0.0
2020-08-01 21:45:00,15.545492146895873,0.0
2020-08-01 22:00:00,15.265571420412348,0.0
2020-08-01 22:15:00,14.990861871037744,0.0
2020-08-01 22:30:00,14.716152321663138,0.0
2020-08-01 22:45:00,14.441442772288532,0.0
2020-08-01 23:00:00,14.166733222913928,0.0
2020-08-01 23:15:00,13.26458898280884,0.0
2020-08-01 23:30:00,12.362444742703754,0.0
2020-08-01 23:45:00,11.460300502598667,0.0
