time,T_amb,irrad
2020-08-12 00:00:00,16.053049060483193,0.0
2020-08-12 00:15:00,16.250514078473937,0.0
2020-08-12 00:30:00,16.447979096464685,0.0
2020-08-12 00:45:00,16.64544411445543,0.0
2020-08-12 01:00:00,16.842909132446174,0.0
2020-08-12 01:15:00,16.602818264892345,0.0
2020-08-12 01:30:00,16.362727397338517,0.0
2020-08-12 01:45:00,16.12263652978469,0.0
2020-08-12 02:00:00,15.882545662230859,0.0
2020-08-12 02:15:00,15.745294505682796,0.0
2020-08-12 02:30:00,15.608043349134734,0.0
2020-08-12 02:45:00,15.470792192586671,0.0
2020-08-12 03:00:00,15.333541036038609,0.0
2020-08-12 03:15:00,15.212469044491412,0.0
2020-08-12 03:30:00,15.091397052944217,0.0
2020-08-12 03:45:00,14.97032506139702,0.0
2020-08-12 04:00:00,14.849253069849823,0.0
2020-08-12 04:15:00,14.745669455708518,0.0
2020-08-12 04:30:00,14.642085841567212,0.0
2020-08-12 04:45:00,14.538502227425909,0.0
2020-08-12 05:00:00,14.434918613284603,0.0
2020-08-12 05:15:00,14.435722628362566,0.5031021189102747
2020-08-12 05:30:00,14.43652664344053,1.0062042378205494
2020-08-12 05:45:00,14.437330658518492,1.509306356730824
2020-08-12 06:00:00,14.438134673596455,2.0124084756410987
2020-08-12 06:15:00,14.627820178194087,24.008779199268947
2020-08-12 06:30:00,14.817505682791719,46.00514992289679
2020-08-12 06:45:00,15.00719118738935,68.00152064652464
2020-08-12 07:00:00,15.196876691986983,89.99789137015249
2020-08-12 07:15:00,15.401888942829403,118.543642698041
2020-08-12 07:30:00,15.606901193671824,147.08939402592952
2020-08-12 07:45:00,15.811913444514245,175.63514535381802
2020-08-12 08:00:00,16.016925695356665,204.18089668170654
2020-08-12 08:15:00,16.24936972414186,227.47419955451483
2020-08-12 08:30:00,16.48181375292706,250.76750242732308
2020-08-12 08:45:00,16.714257781712256,274.06080530013134
2020-08-12 09:00:00,16.94670181049745,297.3541081729396
2020-08-12 09:15:00,17.13624858644125,303.3485436061454
2020-08-12 09:30:00,17.32579536238505,309.3429790393512
2020-08-12 09:45:00,17.51534213832885,315.33741447255693
2020-08-12 10:00:00,17.70488891427265,321.33184990576274
2020-08-12 10:15:00,17.90034445142497,347.314333485636
2020-08-12 10:30:00,18.09579998857729,373.2968170655092
2020-08-12 10:45:00,18.291255525729614,399.27930064538236
2020-08-12 11:00:00,18.486711062881934,425.2617842252556
2020-08-12 11:15:00,18.66565294991147,448.99515449197554
2020-08-12 11:30:00,18.844594836941,472.7285247586955
2020-08-12 11:45:00,19.023536723970533,496.4618950254155
2020-08-12 12:00:00,19.202478611000068,520.1952652921354
2020-08-12 12:15:00,19.413707721743116,556.9532863098977
2020-08-12 12:30:00,19.62493683248616,593.71130732766
2020-08-12 12:45:00,19.836165943229204,630.4693283454224
2020-08-12 13:00:00,20.047395053972252,667.2273493631847
2020-08-12 13:15:00,20.147598063852875,637.465304129305
2020-08-12 13:30:00,20.247801073733502,607.7032588954253
2020-08-12 13:45:00,20.34800408361413,577.9412136615455
2020-08-12 14:00:00,20.44820709349475,548.1791684276658
2020-08-12 14:15:00,20.482422268547584,518.2192612370781
2020-08-12 14:30:00,20.516637443600416,488.2593540464904
2020-08-12 14:45:00,20.550852618653245,458.2994468559027
2020-08-12 15:00:00,20.585067793706077,428.339539665315
2020-08-12 15:15:00,20.55366585755896,406.4790893254898
2020-08-12 15:30:00,20.522263921411845,384.6186389856645
2020-08-12 15:45:00,20.49086198526473,362.75818864583925
2020-08-12 16:00:00,20.459460049117613,340.89773830601405
2020-08-12 16:15:00,20.401695442343946,328.02623764920895
2020-08-12 16:30:00,20.34393083557028,315.1547369924039
2020-08-12 16:45:00,20.286166228796613,302.2832363355989
2020-08-12 17:00:00,20.228401622022947,289.4117356787938
2020-08-12 17:15:00,20.110562482152023,265.3292323947684
2020-08-12 17:30:00,19.992723342281103,241.24672911074305
2020-08-12 17:45:00,19.87488420241018,217.16422582671768
2020-08-12 18:00:00,19.757045062539255,193.08172254269232
2020-08-12 18:15:00,19.572753498200917,163.93703438231765
2020-08-12 18:30:00,19.388461933862576,134.79234622194298
2020-08-12 18:45:00,19.204170369524235,105.64765806156834
2020-08-12 19:00:00,19.019878805185897,76.50296990119367
2020-08-12 19:15:00,18.818537295105365,59.053226340739045
2020-08-12 19:30:00,18.617195785024833,41.60348278028442
2020-08-12 19:45:00,18.415854274944305,24.153739219829802
2020-08-12 20:00:00,18.214512764863773,6.703995659375178
2020-08-12 20:15:00,18.054987749157572,5.027996744531384
2020-08-12 20:30:00,17.89546273345137,3.351997829687589
2020-08-12 20:45:00,17.73593771774517,1.6759989148437946
2020-08-12 21:00:00,17.57641270203897,0.0
2020-08-12 21:15:00,17.473285024844373,0.0
2020-08-12 21:30:00,17.370157347649776,0.0
2020-08-12 21:45:00,17.26702967045518,0.0
2020-08-12 22:00:00,17.163901993260584,0.0
2020-08-12 22:15:00,17.0264384316637,0.0
2020-08-12 22:30:00,16.888974870066818,0.0
2020-08-12 22:45:00,16.751511308469937,0.0
2020-08-12 23:00:00,16.61404774687305,0.0
2020-08-12 23:15:00,16.866863698669263,0.0
2020-08-12 23:30:00,17.11967965046548,0.0
2020-08-12 23:45:00,17.372495602261694,0.0
