time,T_amb,irrad
2020-10-28 00:00:00,8.062897367068365,0.0
2020-10-28 00:15:00,7.0496254783254315,0.0
2020-10-28 00:30:00,6.036353589582499,0.0
2020-10-28 00:45:00,5.023081700839567,0.0
2020-10-28 01:00:00,4.009809812096634,0.0
2020-10-28 01:15:00,4.060853018447654,0.0
2020-10-28 01:30:00,4.111896224798675,0.0
2020-10-28 01:45:00,4.162939431149695,0.0
2020-10-28 02:00:00,4.213982637500715,0.0
2020-10-28 02:15:00,4.2769224684448,0.0
2020-10-28 02:30:00,4.339862299388885,0.0
2020-10-28 02:45:00,4.40280213033297,0.0
2020-10-28 03:00:00,4.465741961277055,0.0
2020-10-28 03:15:00,4.514924924324632,0.0
2020-10-28 03:30:00,4.5641078873722085,0.0
2020-10-28 03:45:00,4.613290850419785,0.0
2020-10-28 04:00:00,4.662473813467362,0.0
2020-10-28 04:15:00,4.699638300302703,0.0
2020-10-28 04:30:00,4.736802787138044,0.0
2020-10-28 04:45:00,4.773967273973384,0.0
2020-10-28 05:00:00,4.811131760808725,0.0
2020-10-28 05:15:00,4.8353212347935335,0.0
2020-10-28 05:30:00,4.859510708778341,0.0
2020-10-28 05:45:00,4.88370018276315,0.0
2020-10-28 06:00:00,4.907889656747958,0.0
2020-10-28 06:15:00,4.953075361242789,0.0
2020-10-28 06:30:00,4.998261065737619,0.0
2020-10-28 06:45:00,5.043446770232451,0.0
2020-10-28 07:00:00,5.088632474727281,0.0
2020-10-28 07:15:00,5.149188931406702,1.8473048146667428
2020-10-28 07:30:00,5.209745388086123,3.6946096293334856
2020-10-28 07:45:00,5.2703018447655445,5.541914444000229
2020-10-28 08:00:00,5.330858301444965,7.389219258666971
2020-10-28 08:15:00,5.656320520874976,29.418283168656117
2020-10-28 08:30:00,5.981782740304986,51.447347078645265
2020-10-28 08:45:00,6.307244959734997,73.47641098863441
2020-10-28 09:00:00,6.632707179165008,95.50547489862356
2020-10-28 09:15:00,6.909919869781259,117.17955537152321
2020-10-28 09:30:00,7.18713256039751,138.85363584442285
2020-10-28 09:45:00,7.46434525101376,160.52771631732253
2020-10-28 10:00:00,7.741557941630011,182.20179679022218
2020-10-28 10:15:00,8.08065771888742,196.6184610771603
2020-10-28 10:30:00,8.419757496144829,211.03512536409846
2020-10-28 10:45:00,8.758857273402237,225.45178965103662
2020-10-28 11:00:00,9.097957050659646,239.86845393797475
2020-10-28 11:15:00,9.359137986178528,250.13765292135471
2020-10-28 11:30:00,9.620318921697407,260.4068519047347
2020-10-28 11:45:00,9.881499857216289,270.6760508881147
2020-10-28 12:00:00,10.14268079273517,280.94524987149464
2020-10-28 12:15:00,10.293210120509455,279.45097321377574
2020-10-28 12:30:00,10.44373944828374,277.95669655605684
2020-10-28 12:45:00,10.594268776058025,276.462419898338
2020-10-28 13:00:00,10.74479810383231,274.9681432406191
2020-10-28 13:15:00,10.832882089211262,268.3727871380433
2020-10-28 13:30:00,10.920966074590215,261.7774310354675
2020-10-28 13:45:00,11.00905005996917,255.18207493289165
2020-10-28 14:00:00,11.097134045348122,248.58671883031585
2020-10-28 14:15:00,11.071171340453493,233.25501684847794
2020-10-28 14:30:00,11.045208635558865,217.92331486664
2020-10-28 14:45:00,11.019245930664235,202.5916128848021
2020-10-28 15:00:00,10.993283225769606,187.25991090296418
2020-10-28 15:15:00,10.945739448283739,173.61556513792905
2020-10-28 15:30:00,10.898195670797874,159.97121937289393
2020-10-28 15:45:00,10.850651893312008,146.32687360785883
2020-10-28 16:00:00,10.803108115826141,132.6825278428237
2020-10-28 16:15:00,10.64164583928265,111.55807955908391
2020-10-28 16:30:00,10.480183562739155,90.43363127534411
2020-10-28 16:45:00,10.318721286195661,69.30918299160432
2020-10-28 17:00:00,10.157259009652169,48.18473470786453
2020-10-28 17:15:00,9.976727026100853,36.20184248100977
2020-10-28 17:30:00,9.796195042549538,24.218950254155008
2020-10-28 17:45:00,9.615663058998225,12.236058027300247
2020-10-28 18:00:00,9.43513107544691,0.2531658004454852
2020-10-28 18:15:00,9.367264235536009,0.1898743503341139
2020-10-28 18:30:00,9.29939739562511,0.1265829002227426
2020-10-28 18:45:00,9.23153055571421,0.0632914501113713
2020-10-28 19:00:00,9.16366371580331,0.0
2020-10-28 19:15:00,9.115271745959227,0.0
2020-10-28 19:30:00,9.066879776115144,0.0
2020-10-28 19:45:00,9.018487806271061,0.0
2020-10-28 20:00:00,8.970095836426978,0.0
2020-10-28 20:15:00,8.918561454109316,0.0
2020-10-28 20:30:00,8.867027071791652,0.0
2020-10-28 20:45:00,8.815492689473988,0.0
2020-10-28 21:00:00,8.763958307156326,0.0
2020-10-28 21:15:00,8.696091467245422,0.0
2020-10-28 21:30:00,8.628224627334518,0.0
2020-10-28 21:45:00,8.560357787423612,0.0
2020-10-28 22:00:00,8.492490947512708,0.0
2020-10-28 22:15:00,8.442577617225425,0.0
2020-10-28 22:30:00,8.392664286938139,0.0
2020-10-28 22:45:00,8.342750956650853,0.0
2020-10-28 23:00:00,8.29283762636357,0.0
2020-10-28 23:15:00,7.759797304243523,0.0
2020-10-28 23:30:00,7.226756982123476,0.0
2020-10-28 23:45:00,6.693716660003429,0.0
