time,T_amb,irrad
2020-07-23 00:00:00,15.716451653435408,0.0
2020-07-23 00:15:00,15.955925209892078,0.0
2020-07-23 00:30:00,16.19539876634875,0.0
2020-07-23 00:45:00,16.43487232280542,0.0
2020-07-23 01:00:00,16.674345879262088,0.0
2020-07-23 01:15:00,16.417791021760234,0.0
2020-07-23 01:30:00,16.16123616425838,0.0
2020-07-23 01:45:00,15.904681306756524,0.0
2020-07-23 02:00:00,15.64812644925467,0.0
2020-07-23 02:15:00,15.50888471643155,0.0
2020-07-23 02:30:00,15.36964298360843,0.0
2020-07-23 02:45:00,15.23040125078531,0.0
2020-07-23 03:00:00,15.09115951796219,0.0
2020-07-23 03:15:00,14.96931672282826,0.0
2020-07-23 03:30:00,14.847473927694331,0.0
2020-07-23 03:45:00,14.7256311325604,0.0
2020-07-23 04:00:00,14.60378833742647,0.0
2020-07-23 04:15:00,14.515256782226288,0.0
2020-07-23 04:30:00,14.426725227026107,0.0
2020-07-23 04:45:00,14.338193671825927,0.0
2020-07-23 05:00:00,14.249662116625744,0.0
2020-07-23 05:15:00,14.299719458564176,4.850015420640814
2020-07-23 05:30:00,14.349776800502609,9.700030841281627
2020-07-23 05:45:00,14.39983414244104,14.550046261922441
2020-07-23 06:00:00,14.449891484379473,19.400061682563255
2020-07-23 06:15:00,14.761956508081566,52.05773859158147
2020-07-23 06:30:00,15.07402153178366,84.71541550059968
2020-07-23 06:45:00,15.386086555485754,117.3730924096179
2020-07-23 07:00:00,15.698151579187847,150.03076931863612
2020-07-23 07:15:00,16.083346279056485,193.4673145239591
2020-07-23 07:30:00,16.468540978925127,236.9038597292821
2020-07-23 07:45:00,16.853735678793765,280.34040493460503
2020-07-23 08:00:00,17.238930378662403,323.77695013992803
2020-07-23 08:15:00,17.62357410474614,360.39764092752296
2020-07-23 08:30:00,18.008217830829878,397.01833171511794
2020-07-23 08:45:00,18.392861556913616,433.6390225027129
2020-07-23 09:00:00,18.777505282997353,470.25971329030784
2020-07-23 09:15:00,19.130899366040353,502.2904831800788
2020-07-23 09:30:00,19.484293449083353,534.3212530698498
2020-07-23 09:45:00,19.83768753212635,566.3520229596207
2020-07-23 10:00:00,20.19108161516935,598.3827928493918
2020-07-23 10:15:00,20.478079501970416,616.1945899251814
2020-07-23 10:30:00,20.76507738877148,634.006387000971
2020-07-23 10:45:00,21.052075275572548,651.8181840767605
2020-07-23 11:00:00,21.339073162373616,669.6299811525502
2020-07-23 11:15:00,21.55851370723626,678.2364866640014
2020-07-23 11:30:00,21.777954252098905,686.8429921754527
2020-07-23 11:45:00,21.99739479696155,695.4494976869039
2020-07-23 12:00:00,22.216835341824194,704.0560031983551
2020-07-23 12:15:00,22.426330401507798,716.9527959906334
2020-07-23 12:30:00,22.635825461191406,729.8495887829117
2020-07-23 12:45:00,22.845320520875013,742.74638157519
2020-07-23 13:00:00,23.054815580558618,755.6431743674682
2020-07-23 13:15:00,23.14614955165918,734.5400633959678
2020-07-23 13:30:00,23.237483522759746,713.4369524244674
2020-07-23 13:45:00,23.328817493860313,692.3338414529671
2020-07-23 14:00:00,23.420151464960878,671.2307304814667
2020-07-23 14:15:00,23.504394311496938,673.3908344280085
2020-07-23 14:30:00,23.588637158033002,675.5509383745502
2020-07-23 14:45:00,23.672880004569066,677.711042321092
2020-07-23 15:00:00,23.757122851105127,679.8711462676338
2020-07-23 15:15:00,23.77792817979323,658.0347367068365
2020-07-23 15:30:00,23.798733508481334,636.1983271460392
2020-07-23 15:45:00,23.819538837169436,614.3619175852418
2020-07-23 16:00:00,23.840344165857537,592.5255080244445
2020-07-23 16:15:00,23.806923981952128,575.5817416757096
2020-07-23 16:30:00,23.77350379804672,558.6379753269747
2020-07-23 16:45:00,23.74008361414131,541.6942089782398
2020-07-23 17:00:00,23.7066634302359,524.7504426295048
2020-07-23 17:15:00,23.5805692786567,484.01256667999314
2020-07-23 17:30:00,23.4544751270775,443.27469073048144
2020-07-23 17:45:00,23.328380975498305,402.5368147809698
2020-07-23 18:00:00,23.202286823919106,361.7989388314581
2020-07-23 18:15:00,22.9933513050431,321.6097732594665
2020-07-23 18:30:00,22.784415786167095,281.420607687475
2020-07-23 18:45:00,22.57548026729109,241.23144211548345
2020-07-23 19:00:00,22.366544748415084,201.0422765434919
2020-07-23 19:15:00,22.0966808212919,167.08952938488778
2020-07-23 19:30:00,21.82681689416872,133.13678222628363
2020-07-23 19:45:00,21.556952967045536,99.18403506767949
2020-07-23 20:00:00,21.287089039922353,65.23128790907533
2020-07-23 20:15:00,21.019195956365316,48.95511165686219
2020-07-23 20:30:00,20.751302872808278,32.67893540464904
2020-07-23 20:45:00,20.48340978925124,16.40275915243589
2020-07-23 21:00:00,20.215516705694203,0.1265829002227426
2020-07-23 21:15:00,19.84181044034495,0.09493717516705695
2020-07-23 21:30:00,19.468104174995702,0.0632914501113713
2020-07-23 21:45:00,19.094397909646453,0.03164572505568565
2020-07-23 22:00:00,18.7206916442972,0.0
2020-07-23 22:15:00,18.34019549945741,0.0
2020-07-23 22:30:00,17.959699354617616,0.0
2020-07-23 22:45:00,17.579203209777823,0.0
2020-07-23 23:00:00,17.19870706493803,0.0
2020-07-23 23:15:00,16.041012593523327,0.0
2020-07-23 23:30:00,14.883318122108626,0.0
2020-07-23 23:45:00,13.725623650693922,0.0
