time,T_amb,irrad
2020-10-17 00:00:00,8.296202752869961,0.0
2020-10-17 00:15:00,8.651707093494782,0.0
2020-10-17 00:30:00,9.0072114341196,0.0
2020-10-17 00:45:00,9.36271577474442,0.0
2020-10-17 01:00:00,9.71822011536924,0.0
2020-10-17 01:15:00,9.530008824033356,0.0
2020-10-17 01:30:00,9.34179753269747,0.0
2020-10-17 01:45:00,9.153586241361584,0.0
2020-10-17 02:00:00,8.9653749500257,0.0
2020-10-17 02:15:00,8.7887104917471,0.0
2020-10-17 02:30:00,8.612046033468502,0.0
2020-10-17 02:45:00,8.435381575189902,0.0
2020-10-17 03:00:00,8.258717116911303,0.0
2020-10-17 03:15:00,8.16677628648124,0.0
2020-10-17 03:30:00,8.074835456051174,0.0
2020-10-17 03:45:00,7.98289462562111,0.0
2020-10-17 04:00:00,7.890953795191046,0.0
2020-10-17 04:15:00,7.79901296476098,0.0
2020-10-17 04:30:00,7.7070721343309145,0.0
2020-10-17 04:45:00,7.615131303900849,0.0
2020-10-17 05:00:00,7.523190473470783,0.0
2020-10-17 05:15:00,7.462578788051858,0.0
2020-10-17 05:30:00,7.401967102632932,0.0
2020-10-17 05:45:00,7.341355417214007,0.0
2020-10-17 06:00:00,7.2807437317950825,0.0
2020-10-17 06:15:00,7.27127217431036,0.0
2020-10-17 06:30:00,7.261800616825638,0.0
2020-10-17 06:45:00,7.252329059340916,0.0
2020-10-17 07:00:00,7.242857501856193,0.0
2020-10-17 07:15:00,7.375636901022333,11.274084470843567
2020-10-17 07:30:00,7.508416300188474,22.548168941687134
2020-10-17 07:45:00,7.641195699354613,33.8222534125307
2020-10-17 08:00:00,7.773975098520753,45.09633788337427
2020-10-17 08:15:00,7.971015563424521,63.756187103775204
2020-10-17 08:30:00,8.168056028328287,82.41603632417613
2020-10-17 08:45:00,8.365096493232056,101.07588554457708
2020-10-17 09:00:00,8.562136958135822,119.735734764978
2020-10-17 09:15:00,8.710584442286828,129.5477237420755
2020-10-17 09:30:00,8.859031926437833,139.359712719173
2020-10-17 09:45:00,9.00747941058884,149.1717016962705
2020-10-17 10:00:00,9.155926894739846,158.983690673368
2020-10-17 10:15:00,9.301302987035237,171.20946284767834
2020-10-17 10:30:00,9.446679079330629,183.4352350219887
2020-10-17 10:45:00,9.59205517162602,195.66100719629904
2020-10-17 11:00:00,9.737431263921412,207.8867793706094
2020-10-17 11:15:00,9.896871437546404,222.22893711805355
2020-10-17 11:30:00,10.056311611171395,236.57109486549774
2020-10-17 11:45:00,10.215751784796389,250.9132526129419
2020-10-17 12:00:00,10.37519195842138,265.25541036038607
2020-10-17 12:15:00,10.57445787880518,289.15074904334915
2020-10-17 12:30:00,10.773723799188982,313.0460877263122
2020-10-17 12:45:00,10.972989719572782,336.9414264092752
2020-10-17 13:00:00,11.172255639956582,360.8367650922383
2020-10-17 13:15:00,11.348506282483285,366.4492446741676
2020-10-17 13:30:00,11.524756925009989,372.0617242560969
2020-10-17 13:45:00,11.701007567536694,377.6742038380262
2020-10-17 14:00:00,11.877258210063397,383.28668341995547
2020-10-17 14:15:00,11.984692215432064,371.00906333885433
2020-10-17 14:30:00,12.092126220800733,358.7314432577532
2020-10-17 14:45:00,12.1995602261694,346.453823176652
2020-10-17 15:00:00,12.306994231538066,334.1762030955509
2020-10-17 15:15:00,12.32052038951396,313.22283825461193
2020-10-17 15:30:00,12.334046547489855,292.269473413673
2020-10-17 15:45:00,12.347572705465748,271.31610857273404
2020-10-17 16:00:00,12.361098863441642,250.36274373179506
2020-10-17 16:15:00,12.237467902221702,216.41996915871835
2020-10-17 16:30:00,12.113836941001763,182.47719458564166
2020-10-17 16:45:00,11.990205979781823,148.53442001256496
2020-10-17 17:00:00,11.866575018561884,114.59164543948826
2020-10-17 17:15:00,11.688700354103606,86.84954451996116
2020-10-17 17:30:00,11.510825689645326,59.10744360043406
2020-10-17 17:45:00,11.332951025187048,31.36534268090696
2020-10-17 18:00:00,11.15507636072877,3.623241761379862
2020-10-17 18:15:00,11.031350248443655,2.7174313210348964
2020-10-17 18:30:00,10.907624136158539,1.811620880689931
2020-10-17 18:45:00,10.783898023873423,0.9058104403449655
2020-10-17 19:00:00,10.660171911588307,0.0
2020-10-17 19:15:00,10.552664686732522,0.0
2020-10-17 19:30:00,10.445157461876736,0.0
2020-10-17 19:45:00,10.337650237020949,0.0
2020-10-17 20:00:00,10.230143012165163,0.0
2020-10-17 20:15:00,10.110376349306065,0.0
2020-10-17 20:30:00,9.99060968644697,0.0
2020-10-17 20:45:00,9.870843023587874,0.0
2020-10-17 21:00:00,9.751076360728776,0.0
2020-10-17 21:15:00,9.636445113941406,0.0
2020-10-17 21:30:00,9.521813867154037,0.0
2020-10-17 21:45:00,9.407182620366667,0.0
2020-10-17 22:00:00,9.292551373579297,0.0
2020-10-17 22:15:00,9.169998600719627,0.0
2020-10-17 22:30:00,9.047445827859958,0.0
2020-10-17 22:45:00,8.92489305500029,0.0
2020-10-17 23:00:00,8.80234028214062,0.0
2020-10-17 23:15:00,8.809287080929813,0.0
2020-10-17 23:30:00,8.816233879719006,0.0
2020-10-17 23:45:00,8.823180678508198,0.0
