time,T_amb,irrad
2020-01-06 00:00:00,-0.853163630133074,0.0
2020-01-06 00:15:00,-0.6265210748757779,0.0
2020-01-06 00:30:00,-0.3998785196184818,0.0
2020-01-06 00:45:00,-0.17323596436118574,0.0
2020-01-06 01:00:00,0.05340659089611035,0.0
2020-01-06 01:15:00,-0.041353561025758205,0.0
2020-01-06 01:30:00,-0.13611371294762675,0.0
2020-01-06 01:45:00,-0.23087386486949532,0.0
2020-01-06 02:00:00,-0.3256340167913639,0.0
2020-01-06 02:15:00,-0.4179404306356726,0.0
2020-01-06 02:30:00,-0.5102468444799813,0.0
2020-01-06 02:45:00,-0.60255325832429,0.0
2020-01-06 03:00:00,-0.6948596721685987,0.0
2020-01-06 03:15:00,-0.7511953281169682,0.0
2020-01-06 03:30:00,-0.8075309840653377,0.0
2020-01-06 03:45:00,-0.8638666400137072,0.0
2020-01-06 04:00:00,-0.9202022959620767,0.0
2020-01-06 04:15:00,-0.9609873493631851,0.0
2020-01-06 04:30:00,-1.0017724027642934,0.0
2020-01-06 04:45:00,-1.0425574561654019,0.0
2020-01-06 05:00:00,-1.0833425095665101,0.0
2020-01-06 05:15:00,-1.1436245930664242,0.0
2020-01-06 05:30:00,-1.203906676566338,0.0
2020-01-06 05:45:00,-1.264188760066252,0.0
2020-01-06 06:00:00,-1.324470843566166,0.0
2020-01-06 06:15:00,-1.3620913244617054,0.0
2020-01-06 06:30:00,-1.3997118053572448,0.0
2020-01-06 06:45:00,-1.4373322862527844,0.0
2020-01-06 07:00:00,-1.4749527671483238,0.0
2020-01-06 07:15:00,-1.5185460905819863,0.0
2020-01-06 07:30:00,-1.5621394140156488,0.0
2020-01-06 07:45:00,-1.6057327374493113,0.0
2020-01-06 08:00:00,-1.6493260608829738,0.0
2020-01-06 08:15:00,-1.6231370723627845,1.1993072134330915
2020-01-06 08:30:00,-1.596948083842595,2.398614426866183
2020-01-06 08:45:00,-1.5707590953224055,3.5979216402992744
2020-01-06 09:00:00,-1.5445701068022162,4.797228853732366
2020-01-06 09:15:00,-1.3591888742932208,18.705509452281685
2020-01-06 09:30:00,-1.1738076417842254,32.613790050831
2020-01-06 09:45:00,-0.9884264092752301,46.52207064938032
2020-01-06 10:00:00,-0.8030451767662347,60.430351247929636
2020-01-06 10:15:00,-0.6248811468387688,73.14552087497859
2020-01-06 10:30:00,-0.446717116911303,85.86069050202752
2020-01-06 10:45:00,-0.2685530869838372,98.57586012907647
2020-01-06 11:00:00,-0.09038905705637137,111.29102975612543
2020-01-06 11:15:00,0.09455360100519658,127.76863955679937
2020-01-06 11:30:00,0.27949625906676456,144.2462493574733
2020-01-06 11:45:00,0.4644389171283325,160.72385915814723
2020-01-06 12:00:00,0.6493815751899005,177.20146895882118
2020-01-06 12:15:00,0.7584365183619837,174.69764064195556
2020-01-06 12:30:00,0.867491461534067,172.19381232508994
2020-01-06 12:45:00,0.9765464047061502,169.68998400822434
2020-01-06 13:00:00,1.0856013478782334,167.18615569135872
2020-01-06 13:15:00,1.161843509052487,169.48222742589525
2020-01-06 13:30:00,1.2380856702267404,171.77829916043177
2020-01-06 13:45:00,1.3143278314009939,174.0743708949683
2020-01-06 14:00:00,1.3905699925752475,176.37044262950482
2020-01-06 14:15:00,1.4150320692215435,173.66374635901536
2020-01-06 14:30:00,1.4394941458678394,170.9570500885259
2020-01-06 14:45:00,1.4639562225141354,168.25035381803644
2020-01-06 15:00:00,1.4884182991604313,165.54365754754699
2020-01-06 15:15:00,1.4443092124050483,149.1243683248615
2020-01-06 15:30:00,1.4002001256496652,132.70507910217603
2020-01-06 15:45:00,1.3560910388942824,116.28578987949055
2020-01-06 16:00:00,1.3119819521388993,99.86650065680507
2020-01-06 16:15:00,1.1553520760751608,77.23476754811811
2020-01-06 16:30:00,0.9987222000114222,54.60303443943115
2020-01-06 16:45:00,0.8420923239476836,31.971301330744186
2020-01-06 17:00:00,0.6854624478839451,9.339568222057228
2020-01-06 17:15:00,0.6342734593637557,7.004676166542921
2020-01-06 17:30:00,0.5830844708435663,4.669784111028614
2020-01-06 17:45:00,0.5318954823233768,2.334892055514307
2020-01-06 18:00:00,0.4807064938031874,0.0
2020-01-06 18:15:00,0.42395002570106843,0.0
2020-01-06 18:30:00,0.3671935575989495,0.0
2020-01-06 18:45:00,0.3104370894968306,0.0
2020-01-06 19:00:00,0.2536806213947116,0.0
2020-01-06 19:15:00,0.1969241532925926,0.0
2020-01-06 19:30:00,0.14016768519047362,0.0
2020-01-06 19:45:00,0.08341121708835464,0.0
2020-01-06 20:00:00,0.02665474898623565,0.0
2020-01-06 20:15:00,-0.017372408475641057,0.0
2020-01-06 20:30:00,-0.06139956593751776,0.0
2020-01-06 20:45:00,-0.10542672339939448,0.0
2020-01-06 21:00:00,-0.14945388086127118,0.0
2020-01-06 21:15:00,-0.20466682848820605,0.0
2020-01-06 21:30:00,-0.25987977611514096,0.0
2020-01-06 21:45:00,-0.3150927237420758,0.0
2020-01-06 22:00:00,-0.3703056713690107,0.0
2020-01-06 22:15:00,-0.4349126449254671,0.0
2020-01-06 22:30:00,-0.4995196184819235,0.0
2020-01-06 22:45:00,-0.5641265920383799,0.0
2020-01-06 23:00:00,-0.6287335655948363,0.0
2020-01-06 23:15:00,-0.5650591695699351,0.0
2020-01-06 23:30:00,-0.5013847735450339,0.0
2020-01-06 23:45:00,-0.43771037752013253,0.0
