time,T_amb,irrad
2020-07-19 00:00:00,19.362688354156266,0.0
2020-07-19 00:15:00,19.028954107722893,0.0
2020-07-19 00:30:00,18.695219861289523,0.0
2020-07-19 00:45:00,18.36148561485615,0.0
2020-07-19 01:00:00,18.027751368422777,0.0
2020-07-19 01:15:00,17.751282444642627,0.0
2020-07-19 01:30:00,17.47481352086248,0.0
2020-07-19 01:45:00,17.198344597082333,0.0
2020-07-19 02:00:00,16.921875673302182,0.0
2020-07-19 02:15:00,16.783282810100825,0.0
2020-07-19 02:30:00,16.64468994689947,0.0
2020-07-19 02:45:00,16.506097083698116,0.0
2020-07-19 03:00:00,16.36750422049676,0.0
2020-07-19 03:15:00,16.267458333674252,0.0
2020-07-19 03:30:00,16.16741244685175,0.0
2020-07-19 03:45:00,16.067366560029242,0.0
2020-07-19 04:00:00,15.967320673206737,0.0
2020-07-19 04:15:00,15.945084996304512,0.0
2020-07-19 04:30:00,15.922849319402285,0.0
2020-07-19 04:45:00,15.900613642500058,0.0
2020-07-19 05:00:00,15.878377965597833,0.0
2020-07-19 05:15:00,15.96145220543114,10.826329626932633
2020-07-19 05:30:00,16.04452644526445,21.652659253865266
2020-07-19 05:45:00,16.127600685097754,32.4789888807979
2020-07-19 06:00:00,16.210674924931062,43.30531850773053
2020-07-19 06:15:00,16.454180064527915,75.96955105914697
2020-07-19 06:30:00,16.697685204124767,108.63378361056338
2020-07-19 06:45:00,16.941190343721615,141.2980161619798
2020-07-19 07:00:00,17.184695483318468,173.96224871339624
2020-07-19 07:15:00,17.474451949064942,211.78668150317867
2020-07-19 07:30:00,17.764208414811417,249.61111429296113
2020-07-19 07:45:00,18.053964880557892,287.43554708274354
2020-07-19 08:00:00,18.343721346304367,325.259979872526
2020-07-19 08:15:00,18.69325402344932,368.4708772087721
2020-07-19 08:30:00,19.042786700594277,411.6817745450182
2020-07-19 08:45:00,19.39231937773923,454.8926718812643
2020-07-19 09:00:00,19.741852054884184,498.10356921751037
2020-07-19 09:15:00,20.07874376471037,532.669915562792
2020-07-19 09:30:00,20.415635474536558,567.2362619080736
2020-07-19 09:45:00,20.75252718436274,601.8026082533553
2020-07-19 10:00:00,21.089418894188928,636.368954598637
2020-07-19 10:15:00,21.403302214840323,663.4169380330168
2020-07-19 10:30:00,21.717185535491716,690.4649214673965
2020-07-19 10:45:00,22.03106885614311,717.5129049017762
2020-07-19 11:00:00,22.344952176794507,744.560888336156
2020-07-19 11:15:00,22.595249384312034,755.7921463305541
2020-07-19 11:30:00,22.84554659182956,767.0234043249523
2020-07-19 11:45:00,23.095843799347083,778.2546623193505
2020-07-19 12:00:00,23.34614100686461,789.4859203137486
2020-07-19 12:15:00,23.55456836386545,789.5969848334847
2020-07-19 12:30:00,23.762995720866293,789.7080493532208
2020-07-19 12:45:00,23.971423077867136,789.8191138729569
2020-07-19 13:00:00,24.179850434867976,789.930178392693
2020-07-19 13:15:00,24.29783963748728,774.3327681004083
2020-07-19 13:30:00,24.41582884010658,758.7353578081236
2020-07-19 13:45:00,24.533818042725883,743.1379475158387
2020-07-19 14:00:00,24.651807245345186,727.540537223554
2020-07-19 14:15:00,24.68845056632385,701.859882235186
2020-07-19 14:30:00,24.725093887302513,676.1792272468178
2020-07-19 14:45:00,24.761737208281176,650.4985722584498
2020-07-19 15:00:00,24.79838052925984,624.8179172700818
2020-07-19 15:15:00,24.794564150186957,598.9570307066707
2020-07-19 15:30:00,24.790747771114077,573.0961441432596
2020-07-19 15:45:00,24.786931392041197,547.2352575798485
2020-07-19 16:00:00,24.783115012968313,521.3743710164374
2020-07-19 16:15:00,24.666746440191677,479.660530923491
2020-07-19 16:30:00,24.55037786741504,437.94669083054464
2020-07-19 16:45:00,24.434009294638404,396.2328507375983
2020-07-19 17:00:00,24.317640721861768,354.5190106446519
2020-07-19 17:15:00,24.169032735781908,330.6687380510169
2020-07-19 17:30:00,24.020424749702045,306.8184654573819
2020-07-19 17:45:00,23.871816763622185,282.9681928637468
2020-07-19 18:00:00,23.723208777542325,259.11792027011177
2020-07-19 18:15:00,23.529412635035445,229.10856631293584
2020-07-19 18:30:00,23.335616492528565,199.0992123557599
2020-07-19 18:45:00,23.14182035002169,169.08985839858397
2020-07-19 19:00:00,22.94802420751481,139.08050444140804
2020-07-19 19:15:00,22.701766676757682,113.45109473822009
2020-07-19 19:30:00,22.45550914600056,87.82168503503216
2020-07-19 19:45:00,22.20925161524343,62.19227533184422
2020-07-19 20:00:00,21.962994084486304,36.56286562865629
2020-07-19 20:15:00,21.74122709408913,27.42214922149222
2020-07-19 20:30:00,21.519460103691955,18.281432814328145
2020-07-19 20:45:00,21.29769311329478,9.140716407164073
2020-07-19 21:00:00,21.075926122897606,0.0
2020-07-19 21:15:00,20.926747926570187,0.0
2020-07-19 21:30:00,20.777569730242767,0.0
2020-07-19 21:45:00,20.62839153391535,0.0
2020-07-19 22:00:00,20.479213337587932,0.0
2020-07-19 22:15:00,20.339340211583938,0.0
2020-07-19 22:30:00,20.199467085579947,0.0
2020-07-19 22:45:00,20.059593959575956,0.0
2020-07-19 23:00:00,19.91972083357196,0.0
2020-07-19 23:15:00,20.618691618734363,0.0
2020-07-19 23:30:00,21.317662403896765,0.0
2020-07-19 23:45:00,22.016633189059167,0.0
