time,T_amb,irrad
2020-08-31 00:00:00,16.519550377321966,0.0
2020-08-31 00:15:00,17.03071001164558,0.0
2020-08-31 00:30:00,17.541869645969197,0.0
2020-08-31 00:45:00,18.05302928029281,0.0
2020-08-31 01:00:00,18.564188914616427,0.0
2020-08-31 01:15:00,18.286799663451184,0.0
2020-08-31 01:30:00,18.009410412285945,0.0
2020-08-31 01:45:00,17.732021161120702,0.0
2020-08-31 02:00:00,17.45463190995546,0.0
2020-08-31 02:15:00,17.189306938523927,0.0
2020-08-31 02:30:00,16.9239819670924,0.0
2020-08-31 02:45:00,16.65865699566087,0.0
2020-08-31 03:00:00,16.393332024229338,0.0
2020-08-31 03:15:00,16.198510826017355,0.0
2020-08-31 03:30:00,16.003689627805368,0.0
2020-08-31 03:45:00,15.808868429593385,0.0
2020-08-31 04:00:00,15.6140472313814,0.0
2020-08-31 04:15:00,15.55852533525335,0.0
2020-08-31 04:30:00,15.503003439125301,0.0
2020-08-31 04:45:00,15.44748154299725,0.0
2020-08-31 05:00:00,15.3919596468692,0.0
2020-08-31 05:15:00,15.392265513564231,0.0
2020-08-31 05:30:00,15.392571380259263,0.0
2020-08-31 05:45:00,15.392877246954292,0.0
2020-08-31 06:00:00,15.393183113649323,0.0
2020-08-31 06:15:00,15.60904468135591,18.49991272639999
2020-08-31 06:30:00,15.824906249062494,36.99982545279998
2020-08-31 06:45:00,16.04076781676908,55.49973817919997
2020-08-31 07:00:00,16.256629384475666,73.99965090559996
2020-08-31 07:15:00,16.58487193962849,108.01035896722604
2020-08-31 07:30:00,16.91311449478131,142.0210670288521
2020-08-31 07:45:00,17.241357049934138,176.03177509047816
2020-08-31 08:00:00,17.56959960508696,210.04248315210424
2020-08-31 08:15:00,17.891534938076653,236.06673362188167
2020-08-31 08:30:00,18.21347027106635,262.0909840916591
2020-08-31 08:45:00,18.535405604056045,288.1152345614365
2020-08-31 09:00:00,18.857340937045738,314.13948503121395
2020-08-31 09:15:00,19.090873431461592,318.7677294954768
2020-08-31 09:30:00,19.324405925877446,323.3959739597396
2020-08-31 09:45:00,19.5579384202933,328.0242184240024
2020-08-31 10:00:00,19.791470914709155,332.65246288826523
2020-08-31 10:15:00,19.995868958689595,350.0309330366031
2020-08-31 10:30:00,20.20026700267004,367.40940318494097
2020-08-31 10:45:00,20.40466504665048,384.7878733332788
2020-08-31 11:00:00,20.60906309063092,402.16634348161665
2020-08-31 11:15:00,20.865626338081572,432.4406341790691
2020-08-31 11:30:00,21.122189585532226,462.7149248765215
2020-08-31 11:45:00,21.378752832982883,492.98921557397387
2020-08-31 12:00:00,21.635316080433537,523.2635062714263
2020-08-31 12:15:00,21.84458583222196,528.3279073699828
2020-08-31 12:30:00,22.053855584010385,533.3923084685392
2020-08-31 12:45:00,22.263125335798808,538.4567095670957
2020-08-31 13:00:00,22.47239508758723,543.5211106656521
2020-08-31 13:15:00,22.631049287765595,544.1736158270674
2020-08-31 13:30:00,22.78970348794396,544.8261209884827
2020-08-31 13:45:00,22.94835768812233,545.4786261498979
2020-08-31 14:00:00,23.107011888300693,546.1311313113131
2020-08-31 14:15:00,23.132935215715786,508.99892612562485
2020-08-31 14:30:00,23.158858543130876,471.86672093993667
2020-08-31 14:45:00,23.18478187054597,434.7345157542485
2020-08-31 15:00:00,23.21070519796106,397.60231056856026
2020-08-31 15:15:00,23.196962742354692,387.57903988130795
2020-08-31 15:30:00,23.183220286748323,377.5557691940556
2020-08-31 15:45:00,23.16947783114195,367.5324985068032
2020-08-31 16:00:00,23.15573537553558,357.5092278195509
2020-08-31 16:15:00,23.052565775657758,325.32078843515706
2020-08-31 16:30:00,22.94939617577994,293.1323490507632
2020-08-31 16:45:00,22.846226575902115,260.9439096663694
2020-08-31 17:00:00,22.74305697602429,228.75547028197553
2020-08-31 17:15:00,22.549593905029948,200.37798196163777
2020-08-31 17:30:00,22.356130834035604,172.00049364130004
2020-08-31 17:45:00,22.16266776304126,143.6230053209623
2020-08-31 18:00:00,21.969204692046915,115.24551700062455
2020-08-31 18:15:00,21.718483525744347,93.2379439703488
2020-08-31 18:30:00,21.467762359441778,71.23037094007303
2020-08-31 18:45:00,21.21704119313921,49.22279790979727
2020-08-31 19:00:00,20.96632002683664,27.21522487952152
2020-08-31 19:15:00,20.75250679779526,20.411418659641143
2020-08-31 19:30:00,20.538693568753878,13.60761243976076
2020-08-31 19:45:00,20.3248803397125,6.80380621988038
2020-08-31 20:00:00,20.11106711067112,0.0
2020-08-31 20:15:00,19.89311431750682,0.0
2020-08-31 20:30:00,19.675161524342528,0.0
2020-08-31 20:45:00,19.45720873117823,0.0
2020-08-31 21:00:00,19.239255938013933,0.0
2020-08-31 21:15:00,19.017778041416783,0.0
2020-08-31 21:30:00,18.796300144819632,0.0
2020-08-31 21:45:00,18.574822248222485,0.0
2020-08-31 22:00:00,18.353344351625335,0.0
2020-08-31 22:15:00,18.12608648813761,0.0
2020-08-31 22:30:00,17.898828624649887,0.0
2020-08-31 22:45:00,17.67157076116216,0.0
2020-08-31 23:00:00,17.444312897674436,0.0
2020-08-31 23:15:00,17.436583456743662,0.0
2020-08-31 23:30:00,17.428854015812888,0.0
2020-08-31 23:45:00,17.421124574882118,0.0
