time,T_amb,irrad
2020-07-01 00:00:00,19.37873687827787,0.0
2020-07-01 00:15:00,19.175038523112498,0.0
2020-07-01 00:30:00,18.97134016794713,0.0
2020-07-01 00:45:00,18.76764181278176,0.0
2020-07-01 01:00:00,18.56394345761639,0.0
2020-07-01 01:15:00,18.41144265988114,0.0
2020-07-01 01:30:00,18.25894186214589,0.0
2020-07-01 01:45:00,18.10644106441064,0.0
2020-07-01 02:00:00,17.95394026667539,0.0
2020-07-01 02:15:00,17.864677851323965,0.0
2020-07-01 02:30:00,17.77541543597254,0.0
2020-07-01 02:45:00,17.686153020621113,0.0
2020-07-01 03:00:00,17.59689060526969,0.0
2020-07-01 03:15:00,17.5420336930642,0.0
2020-07-01 03:30:00,17.487176780858714,0.0
2020-07-01 03:45:00,17.432319868653227,0.0
2020-07-01 04:00:00,17.37746295644774,0.0
2020-07-01 04:15:00,17.373322846864824,0.0588039971308804
2020-07-01 04:30:00,17.36918273728191,0.1176079942617608
2020-07-01 04:45:00,17.365042627698998,0.1764119913926412
2020-07-01 05:00:00,17.36090251811608,0.2352159885235216
2020-07-01 05:15:00,17.506863386815677,16.613363633636336
2020-07-01 05:30:00,17.652824255515274,32.99151127874915
2020-07-01 05:45:00,17.79878512421487,49.36965892386197
2020-07-01 06:00:00,17.944745992914466,65.74780656897478
2020-07-01 06:15:00,18.208249537040818,98.95021722944502
2020-07-01 06:30:00,18.471753081167165,132.15262788991527
2020-07-01 06:45:00,18.735256625293516,165.35503855038547
2020-07-01 07:00:00,18.998760169419867,198.55744921085574
2020-07-01 07:15:00,19.357407346800734,244.21370645524638
2020-07-01 07:30:00,19.716054524181597,289.86996369963697
2020-07-01 07:45:00,20.07470170156246,335.5262209440276
2020-07-01 08:00:00,20.433348878943328,381.18247818841826
2020-07-01 08:15:00,20.82113752955711,425.31689794170666
2020-07-01 08:30:00,21.20892618017089,469.4513176949951
2020-07-01 08:45:00,21.596714830784677,513.5857374482836
2020-07-01 09:00:00,21.98450348139846,557.720157201572
2020-07-01 09:15:00,22.346272394542133,588.4297740704679
2020-07-01 09:30:00,22.708041307685804,619.1393909393639
2020-07-01 09:45:00,23.069810220829474,649.8490078082599
2020-07-01 10:00:00,23.43157913397315,680.5586246771559
2020-07-01 10:15:00,23.793868279591877,709.0078334874258
2020-07-01 10:30:00,24.15615742521061,737.4570422976957
2020-07-01 10:45:00,24.518446570829337,765.9062511079655
2020-07-01 11:00:00,24.880735716448065,794.3554599182355
2020-07-01 11:15:00,25.0210508014171,758.8778735514627
2020-07-01 11:30:00,25.161365886386136,723.40028718469
2020-07-01 11:45:00,25.30168097135517,687.9227008179173
2020-07-01 12:00:00,25.441996056324207,652.4451144511445
2020-07-01 12:15:00,25.585287921061035,667.0618722096311
2020-07-01 12:30:00,25.728579785797862,681.6786299681178
2020-07-01 12:45:00,25.871871650534686,696.2953877266045
2020-07-01 13:00:00,26.015163515271514,710.9121454850912
2020-07-01 13:15:00,26.062292009283723,685.2195817412719
2020-07-01 13:30:00,26.109420503295937,659.5270179974527
2020-07-01 13:45:00,26.156548997308146,633.8344542536335
2020-07-01 14:00:00,26.203677491320356,608.1418905098142
2020-07-01 14:15:00,26.168911507296883,588.560092646381
2020-07-01 14:30:00,26.134145523273414,568.9782947829478
2020-07-01 14:45:00,26.099379539249945,549.3964969195147
2020-07-01 15:00:00,26.064613555226472,529.8146990560815
2020-07-01 15:15:00,26.036848413938692,504.43253818901826
2020-07-01 15:30:00,26.009083272650912,479.05037732195507
2020-07-01 15:45:00,25.981318131363135,453.6682164548919
2020-07-01 16:00:00,25.953552990075355,428.2860555878286
2020-07-01 16:15:00,25.896652852892164,414.39723533598976
2020-07-01 16:30:00,25.839752715708975,400.50841508415084
2020-07-01 16:45:00,25.782852578525784,386.6195948323119
2020-07-01 17:00:00,25.725952441342592,372.73077458047305
2020-07-01 17:15:00,25.57835171533533,340.01750994782674
2020-07-01 17:30:00,25.430750989328068,307.3042453151804
2020-07-01 17:45:00,25.283150263320806,274.5909806825341
2020-07-01 18:00:00,25.135549537313544,241.87771604988777
2020-07-01 18:15:00,24.94638700932463,215.79456749112944
2020-07-01 18:30:00,24.757224481335715,189.71141893237115
2020-07-01 18:45:00,24.5680619533468,163.62827037361285
2020-07-01 19:00:00,24.378899425357886,137.54512181485453
2020-07-01 19:15:00,24.168468798324348,114.96482055729649
2020-07-01 19:30:00,23.95803817129081,92.38451929973846
2020-07-01 19:45:00,23.74760754425727,69.80421804218042
2020-07-01 20:00:00,23.537176917223732,47.22391678462239
2020-07-01 20:15:00,23.29749927044726,35.41793758846679
2020-07-01 20:30:00,23.057821623670794,23.611958392311195
2020-07-01 20:45:00,22.818143976894326,11.805979196155597
2020-07-01 21:00:00,22.578466330117855,0.0
2020-07-01 21:15:00,22.336791072456183,0.0
2020-07-01 21:30:00,22.09511581479451,0.0
2020-07-01 21:45:00,21.853440557132835,0.0
2020-07-01 22:00:00,21.611765299471163,0.0
2020-07-01 22:15:00,21.330104891958,0.0
2020-07-01 22:30:00,21.048444484444843,0.0
2020-07-01 22:45:00,20.766784076931685,0.0
2020-07-01 23:00:00,20.485123669418524,0.0
2020-07-01 23:15:00,19.940445654456553,0.0
2020-07-01 23:30:00,19.395767639494586,0.0
2020-07-01 23:45:00,18.85108962453262,0.0
