time,T_amb,irrad
2020-04-06 00:00:00,10.836881005173685,0.0
2020-04-06 00:15:00,10.706395450318137,0.0
2020-04-06 00:30:00,10.57590989546259,0.0
2020-04-06 00:45:00,10.445424340607044,0.0
2020-04-06 01:00:00,10.314938785751496,0.0
2020-04-06 01:15:00,10.121009482822101,0.0
2020-04-06 01:30:00,9.927080179892705,0.0
2020-04-06 01:45:00,9.733150876963311,0.0
2020-04-06 02:00:00,9.539221574033917,0.0
2020-04-06 02:15:00,9.394990154446996,0.0
2020-04-06 02:30:00,9.250758734860074,0.0
2020-04-06 02:45:00,9.106527315273155,0.0
2020-04-06 03:00:00,8.962295895686234,0.0
2020-04-06 03:15:00,8.859531572588455,0.0
2020-04-06 03:30:00,8.756767249490679,0.0
2020-04-06 03:45:00,8.6540029263929,0.0
2020-04-06 04:00:00,8.551238603295122,0.0
2020-04-06 04:15:00,8.470917300082089,0.0
2020-04-06 04:30:00,8.390595996869056,0.0
2020-04-06 04:45:00,8.310274693656025,0.0
2020-04-06 05:00:00,8.229953390442992,0.0
2020-04-06 05:15:00,8.185162874356013,0.0
2020-04-06 05:30:00,8.140372358269035,0.0
2020-04-06 05:45:00,8.095581842182057,0.0
2020-04-06 06:00:00,8.050791326095078,0.0
2020-04-06 06:15:00,8.147166335299717,7.242119466649212
2020-04-06 06:30:00,8.243541344504354,14.484238933298425
2020-04-06 06:45:00,8.339916353708993,21.726358399947635
2020-04-06 07:00:00,8.436291362913632,28.96847786659685
2020-04-06 07:15:00,8.690566542029059,60.523787510602375
2020-04-06 07:30:00,8.944841721144485,92.0790971546079
2020-04-06 07:45:00,9.19911690025991,123.63440679861343
2020-04-06 08:00:00,9.453392079375336,155.18971644261896
2020-04-06 08:15:00,9.754081949910406,188.56376495583137
2020-04-06 08:30:00,10.054771820445476,221.93781346904376
2020-04-06 08:45:00,10.355461690980546,255.31186198225618
2020-04-06 09:00:00,10.656151561515616,288.6859104954686
2020-04-06 09:15:00,11.002443728982744,327.97870592342286
2020-04-06 09:30:00,11.348735896449874,367.27150135137714
2020-04-06 09:45:00,11.695028063917002,406.5642967793314
2020-04-06 10:00:00,12.04132023138413,445.8570922072857
2020-04-06 10:15:00,12.410626719903561,483.41289003799125
2020-04-06 10:30:00,12.779933208422992,520.9686878686969
2020-04-06 10:45:00,13.149239696942423,558.5244856994024
2020-04-06 11:00:00,13.518546185461854,596.080283530108
2020-04-06 11:15:00,13.782837782923284,602.8085660402058
2020-04-06 11:30:00,14.047129380384714,609.5368485503036
2020-04-06 11:45:00,14.311420977846142,616.2651310604015
2020-04-06 12:00:00,14.575712575307572,622.9934135704993
2020-04-06 12:15:00,14.817936088451793,632.840157719759
2020-04-06 12:30:00,15.060159601596016,642.6869018690187
2020-04-06 12:45:00,15.302383114740238,652.5336460182784
2020-04-06 13:00:00,15.544606627884459,662.380390167538
2020-04-06 13:15:00,15.71131556770113,657.2388187518238
2020-04-06 13:30:00,15.8780245075178,652.0972473361097
2020-04-06 13:45:00,16.044733447334472,646.9556759203956
2020-04-06 14:00:00,16.21144238715114,641.8141045046814
2020-04-06 14:15:00,16.287349487131237,621.9099029626659
2020-04-06 14:30:00,16.36325658711133,602.0057014206506
2020-04-06 14:45:00,16.439163687091423,582.1014998786352
2020-04-06 15:00:00,16.51507078707152,562.1972983366197
2020-04-06 15:15:00,16.536428750651154,539.6094308670359
2020-04-06 15:30:00,16.557786714230787,517.0215633974522
2020-04-06 15:45:00,16.57914467781042,494.43369592786837
2020-04-06 16:00:00,16.600502641390054,471.8458284582846
2020-04-06 16:15:00,16.514440235311447,433.77870755980285
2020-04-06 16:30:00,16.42837782923284,395.7115866613211
2020-04-06 16:45:00,16.342315423154233,357.64446576283945
2020-04-06 17:00:00,16.256253017075625,319.5773448643577
2020-04-06 17:15:00,16.07590900909009,282.7390560269239
2020-04-06 17:30:00,15.895565001104554,245.90076718949007
2020-04-06 17:45:00,15.715220993119017,209.06247835205625
2020-04-06 18:00:00,15.534876985133481,172.22418951462242
2020-04-06 18:15:00,15.274384516572436,133.78362488170336
2020-04-06 18:30:00,15.01389204801139,95.34306024878431
2020-04-06 18:45:00,14.753399579450345,56.902495615865256
2020-04-06 19:00:00,14.4929071108893,18.461930982946193
2020-04-06 19:15:00,14.299094195487418,13.846448237209644
2020-04-06 19:30:00,14.105281280085535,9.230965491473096
2020-04-06 19:45:00,13.911468364683653,4.615482745736548
2020-04-06 20:00:00,13.717655449281771,0.0
2020-04-06 20:15:00,13.547818500912289,0.0
2020-04-06 20:30:00,13.377981552542805,0.0
2020-04-06 20:45:00,13.20814460417332,0.0
2020-04-06 21:00:00,13.038307655803838,0.0
2020-04-06 21:15:00,12.850784166932584,0.0
2020-04-06 21:30:00,12.663260678061329,0.0
2020-04-06 21:45:00,12.475737189190074,0.0
2020-04-06 22:00:00,12.28821370031882,0.0
2020-04-06 22:15:00,12.108047648658303,0.0
2020-04-06 22:30:00,11.927881596997787,0.0
2020-04-06 22:45:00,11.747715545337272,0.0
2020-04-06 23:00:00,11.567549493676754,0.0
2020-04-06 23:15:00,11.549865748657485,0.0
2020-04-06 23:30:00,11.532182003638216,0.0
2020-04-06 23:45:00,11.514498258618946,0.0
