time,T_amb,irrad
2020-07-10 00:00:00,19.154654273815467,0.0
2020-07-10 00:15:00,19.00328837379283,0.0
2020-07-10 00:30:00,18.851922473770195,0.0
2020-07-10 00:45:00,18.700556573747555,0.0
2020-07-10 01:00:00,18.54919067372492,0.0
2020-07-10 01:15:00,18.304642000965462,0.0
2020-07-10 01:30:00,18.06009332820601,0.0
2020-07-10 01:45:00,17.81554465544655,0.0
2020-07-10 02:00:00,17.570995982687094,0.0
2020-07-10 02:15:00,17.444706787976966,0.0
2020-07-10 02:30:00,17.318417593266837,0.0
2020-07-10 02:45:00,17.192128398556708,0.0
2020-07-10 03:00:00,17.06583920384658,0.0
2020-07-10 03:15:00,16.97227249545222,0.0
2020-07-10 03:30:00,16.87870578705786,0.0
2020-07-10 03:45:00,16.785139078663505,0.0
2020-07-10 04:00:00,16.691572370269146,0.0
2020-07-10 04:15:00,16.67040470404703,0.0
2020-07-10 04:30:00,16.649237037824914,0.0
2020-07-10 04:45:00,16.6280693716028,0.0
2020-07-10 05:00:00,16.606901705380682,0.0
2020-07-10 05:15:00,16.756903614490685,15.045965232379597
2020-07-10 05:30:00,16.906905523600685,30.091930464759194
2020-07-10 05:45:00,17.056907432710688,45.13789569713879
2020-07-10 06:00:00,17.20690934182069,60.18386092951839
2020-07-10 06:15:00,17.486562183803656,93.83990680815899
2020-07-10 06:30:00,17.766215025786625,127.49595268679958
2020-07-10 06:45:00,18.045867867769594,161.15199856544018
2020-07-10 07:00:00,18.32552070975256,194.8080444440808
2020-07-10 07:15:00,18.661772117721185,232.3338781115084
2020-07-10 07:30:00,18.99802352568981,269.859711778936
2020-07-10 07:45:00,19.334274933658435,307.38554544636355
2020-07-10 08:00:00,19.67052634162706,344.91137911379116
2020-07-10 08:15:00,20.03177911324568,382.2156155652466
2020-07-10 08:30:00,20.3930318848643,419.519852016702
2020-07-10 08:45:00,20.754284656482923,456.8240884681574
2020-07-10 09:00:00,21.115537428101543,494.12832491961285
2020-07-10 09:15:00,21.472548839124748,523.3723521326123
2020-07-10 09:30:00,21.829560250147953,552.6163793456117
2020-07-10 09:45:00,22.186571661171158,581.860406558611
2020-07-10 10:00:00,22.543583072194362,611.1044337716104
2020-07-10 10:15:00,22.88366681394087,646.8066187480056
2020-07-10 10:30:00,23.22375055568738,682.5088037244009
2020-07-10 10:45:00,23.563834297433893,718.2109887007962
2020-07-10 11:00:00,23.9039180391804,753.9131736771914
2020-07-10 11:15:00,24.15155422008766,750.1394454853639
2020-07-10 11:30:00,24.39919040099492,746.3657172935366
2020-07-10 11:45:00,24.646826581902182,742.5919891017093
2020-07-10 12:00:00,24.894462762809443,738.8182609098818
2020-07-10 12:15:00,25.0780430531578,739.2646006005515
2020-07-10 12:30:00,25.26162334350616,739.710940291221
2020-07-10 12:45:00,25.44520363385452,740.1572799818907
2020-07-10 13:00:00,25.628783924202875,740.6036196725604
2020-07-10 13:15:00,25.75642088239064,737.8767069488877
2020-07-10 13:30:00,25.884057840578407,735.1497942252149
2020-07-10 13:45:00,26.01169479876617,732.4228815015423
2020-07-10 14:00:00,26.139331756953936,729.6959687778696
2020-07-10 14:15:00,26.215433858884047,718.6709417094171
2020-07-10 14:30:00,26.29153596081416,707.6459146409645
2020-07-10 14:45:00,26.367638062744266,696.6208875725121
2020-07-10 15:00:00,26.443740164674377,685.5958605040596
2020-07-10 15:15:00,26.451685130487668,658.7804087131781
2020-07-10 15:30:00,26.45963009630096,631.9649569222966
2020-07-10 15:45:00,26.46757506211425,605.1495051314149
2020-07-10 16:00:00,26.47552002792754,578.3340533405334
2020-07-10 16:15:00,26.43437018461093,555.5219349920771
2020-07-10 16:30:00,26.393220341294317,532.709816643621
2020-07-10 16:45:00,26.352070497977707,509.8976982951648
2020-07-10 17:00:00,26.310920654661096,487.08557994670855
2020-07-10 17:15:00,26.17518061544252,446.4259019862926
2020-07-10 17:30:00,26.039440576223942,405.7662240258766
2020-07-10 17:45:00,25.903700537005363,365.10654606546063
2020-07-10 18:00:00,25.767960497786788,324.4468681050447
2020-07-10 18:15:00,25.552408069535232,284.68272091811826
2020-07-10 18:30:00,25.33685564128368,244.91857373119188
2020-07-10 18:45:00,25.121303213032128,205.15442654426545
2020-07-10 19:00:00,24.905750784780572,165.39027935733904
2020-07-10 19:15:00,24.656961296885697,139.0318473639282
2020-07-10 19:30:00,24.408171808990822,112.67341537051735
2020-07-10 19:45:00,24.159382321095947,86.3149833771065
2020-07-10 20:00:00,23.910592833201072,59.956551383695654
2020-07-10 20:15:00,23.660472081993557,44.96741353777174
2020-07-10 20:30:00,23.410351330786042,29.978275691847827
2020-07-10 20:45:00,23.160230579578524,14.989137845923914
2020-07-10 21:00:00,22.91010982837101,0.0
2020-07-10 21:15:00,22.5950101319195,0.0
2020-07-10 21:30:00,22.27991043546799,0.0
2020-07-10 21:45:00,21.964810739016478,0.0
2020-07-10 22:00:00,21.64971104256497,0.0
2020-07-10 22:15:00,21.337521443396252,0.0
2020-07-10 22:30:00,21.02533184422753,0.0
2020-07-10 22:45:00,20.713142245058812,0.0
2020-07-10 23:00:00,20.400952645890094,0.0
2020-07-10 23:15:00,19.87691579188519,0.0
2020-07-10 23:30:00,19.352878937880284,0.0
2020-07-10 23:45:00,18.828842083875376,0.0
