time,T_amb,irrad
2020-07-29 00:00:00,18.053716628075378,0.0
2020-07-29 00:15:00,18.34353534444436,0.0
2020-07-29 00:30:00,18.63335406081334,0.0
2020-07-29 00:45:00,18.923172777182323,0.0
2020-07-29 01:00:00,19.212991493551304,0.0
2020-07-29 01:15:00,18.976530901672657,0.0
2020-07-29 01:30:00,18.740070309794007,0.0
2020-07-29 01:45:00,18.50360971791536,0.0
2020-07-29 02:00:00,18.267149126036713,0.0
2020-07-29 02:15:00,18.105973946103095,0.0
2020-07-29 02:30:00,17.944798766169477,0.0
2020-07-29 02:45:00,17.78362358623586,0.0
2020-07-29 03:00:00,17.62244840630224,0.0
2020-07-29 03:15:00,17.514088754523907,0.0
2020-07-29 03:30:00,17.405729102745575,0.0
2020-07-29 03:45:00,17.297369450967242,0.0
2020-07-29 04:00:00,17.18900979918891,0.0
2020-07-29 04:15:00,17.110014100141004,0.0
2020-07-29 04:30:00,17.0310184010931,0.0
2020-07-29 04:45:00,16.952022702045195,0.0
2020-07-29 05:00:00,16.87302700299729,0.0
2020-07-29 05:15:00,16.896958992317185,2.970014018322001
2020-07-29 05:30:00,16.92089098163708,5.940028036644002
2020-07-29 05:45:00,16.944822970956974,8.910042054966004
2020-07-29 06:00:00,16.96875496027687,11.880056073288005
2020-07-29 06:15:00,17.205533623518047,46.10745221088574
2020-07-29 06:30:00,17.442312286759226,80.33484834848348
2020-07-29 06:45:00,17.679090950000404,114.56224448608121
2020-07-29 07:00:00,17.915869613241583,148.78964062367896
2020-07-29 07:15:00,18.2120380976537,188.53808333537881
2020-07-29 07:30:00,18.508206582065817,228.28652604707864
2020-07-29 07:45:00,18.804375066477938,268.03496875877846
2020-07-29 08:00:00,19.100543550890055,307.7834114704783
2020-07-29 08:15:00,19.413537362646352,349.17863815001783
2020-07-29 08:30:00,19.726531174402652,390.57386482955735
2020-07-29 08:45:00,20.03952498615895,431.9690915090969
2020-07-29 09:00:00,20.352518797915245,473.36431818863645
2020-07-29 09:15:00,20.651149488767608,512.4160455240916
2020-07-29 09:30:00,20.94978017961997,551.4677728595468
2020-07-29 09:45:00,21.24841087047233,590.5195001950019
2020-07-29 10:00:00,21.547041561324694,629.5712275304571
2020-07-29 10:15:00,21.818109067454305,655.6521485669402
2020-07-29 10:30:00,22.089176573583913,681.7330696034232
2020-07-29 10:45:00,22.360244079713524,707.8139906399064
2020-07-29 11:00:00,22.631311585843136,733.8949116763895
2020-07-29 11:15:00,22.733759269410882,694.5747137016824
2020-07-29 11:30:00,22.83620695297863,655.2545157269755
2020-07-29 11:45:00,22.93865463654637,615.9343177522685
2020-07-29 12:00:00,23.041102320114117,576.6141197775614
2020-07-29 12:15:00,23.119021144756903,573.9478778878698
2020-07-29 12:30:00,23.196939969399686,571.2816359981782
2020-07-29 12:45:00,23.274858794042473,568.6153941084865
2020-07-29 13:00:00,23.35277761868526,565.9491522187949
2020-07-29 13:15:00,23.384365411835923,558.3345306180335
2020-07-29 13:30:00,23.41595320498659,550.7199090172719
2020-07-29 13:45:00,23.447540998137256,543.1052874165105
2020-07-29 14:00:00,23.47912879128792,535.490665815749
2020-07-29 14:15:00,23.489861807708994,531.0454524999795
2020-07-29 14:30:00,23.50059482413007,526.6002391842101
2020-07-29 14:45:00,23.51132784055114,522.1550258684405
2020-07-29 15:00:00,23.522060856972214,517.709812552671
2020-07-29 15:15:00,23.482177503593228,492.60021600216004
2020-07-29 15:30:00,23.442294150214238,467.4906194516491
2020-07-29 15:45:00,23.40241079683525,442.3810229011381
2020-07-29 16:00:00,23.362527443456266,417.27142635062717
2020-07-29 16:15:00,23.271625170797176,396.65935136624097
2020-07-29 16:30:00,23.180722898138086,376.0472763818548
2020-07-29 16:45:00,23.089820625478993,355.4352013974685
2020-07-29 17:00:00,22.998918352819903,334.8231264130823
2020-07-29 17:15:00,22.86231819136374,308.84664187550965
2020-07-29 17:30:00,22.725718029907583,282.87015733793703
2020-07-29 17:45:00,22.589117868451424,256.89367280036436
2020-07-29 18:00:00,22.452517706995263,230.9171882627917
2020-07-29 18:15:00,22.27153469261966,202.04570682070457
2020-07-29 18:30:00,22.090551678244054,173.17422537861742
2020-07-29 18:45:00,21.90956866386845,144.30274393653028
2020-07-29 19:00:00,21.728585649492846,115.43126249444313
2020-07-29 19:15:00,21.51324110968381,89.80440895318044
2020-07-29 19:30:00,21.29789656987478,64.17755541191775
2020-07-29 19:45:00,21.082552030065745,38.550701870655075
2020-07-29 20:00:00,20.86720749025671,12.923848329392385
2020-07-29 20:15:00,20.693828938289375,9.692886247044289
2020-07-29 20:30:00,20.52045038632204,6.4619241646961925
2020-07-29 20:45:00,20.347071834354708,3.2309620823480962
2020-07-29 21:00:00,20.173693282387372,0.0
2020-07-29 21:15:00,19.991933260241694,0.0
2020-07-29 21:30:00,19.810173238096016,0.0
2020-07-29 21:45:00,19.62841321595034,0.0
2020-07-29 22:00:00,19.44665319380466,0.0
2020-07-29 22:15:00,19.27077357137207,0.0
2020-07-29 22:30:00,19.094893948939486,0.0
2020-07-29 22:45:00,18.919014326506897,0.0
2020-07-29 23:00:00,18.743134704074308,0.0
2020-07-29 23:15:00,19.382060706970698,0.0
2020-07-29 23:30:00,20.020986709867092,0.0
2020-07-29 23:45:00,20.659912712763486,0.0
