time,T_amb,irrad
2020-05-08 00:00:00,10.393153386079314,0.0
2020-05-08 00:15:00,10.363765364926376,0.0
2020-05-08 00:30:00,10.334377343773436,0.0
2020-05-08 00:45:00,10.304989322620498,0.0
2020-05-08 01:00:00,10.27560130146756,0.0
2020-05-08 01:15:00,10.13369340511587,0.0
2020-05-08 01:30:00,9.991785508764181,0.0
2020-05-08 01:45:00,9.849877612412492,0.0
2020-05-08 02:00:00,9.707969716060802,0.0
2020-05-08 02:15:00,9.622188426429723,0.0
2020-05-08 02:30:00,9.536407136798644,0.0
2020-05-08 02:45:00,9.450625847167563,0.0
2020-05-08 03:00:00,9.364844557536484,0.0
2020-05-08 03:15:00,9.296398054889641,0.0
2020-05-08 03:30:00,9.227951552242798,0.0
2020-05-08 03:45:00,9.159505049595955,0.0
2020-05-08 04:00:00,9.091058546949112,0.0
2020-05-08 04:15:00,9.048987830787404,0.0
2020-05-08 04:30:00,9.006917114625693,0.0
2020-05-08 04:45:00,8.964846398463985,0.0
2020-05-08 05:00:00,8.922775682302277,0.0
2020-05-08 05:15:00,8.828693309660368,3.4037556284653756
2020-05-08 05:30:00,8.73461093701846,6.807511256930751
2020-05-08 05:45:00,8.64052856437655,10.211266885396126
2020-05-08 06:00:00,8.546446191734642,13.615022513861502
2020-05-08 06:15:00,8.930691602370567,44.2289909262729
2020-05-08 06:30:00,9.314937013006492,74.8429593386843
2020-05-08 06:45:00,9.69918242364242,105.45692775109569
2020-05-08 07:00:00,10.083427834278345,136.0708961635071
2020-05-08 07:15:00,10.355338417020535,158.26359831780135
2020-05-08 07:30:00,10.627248999762726,180.45630047209562
2020-05-08 07:45:00,10.899159582504916,202.64900262638992
2020-05-08 08:00:00,11.171070165247107,224.84170478068418
2020-05-08 08:15:00,11.396364918194635,244.53572490270358
2020-05-08 08:30:00,11.621659671142165,264.229745024723
2020-05-08 08:45:00,11.846954424089695,283.92376514674237
2020-05-08 09:00:00,12.072249177037223,303.6177852687618
2020-05-08 09:15:00,12.313950821326394,326.8060876063306
2020-05-08 09:30:00,12.555652465615562,349.9943899438995
2020-05-08 09:45:00,12.797354109904733,373.1826922814683
2020-05-08 10:00:00,13.039055754193903,396.3709946190371
2020-05-08 10:15:00,13.24071715717157,414.2961752344796
2020-05-08 10:30:00,13.442378560149239,432.22135584992213
2020-05-08 10:45:00,13.644039963126907,450.14653646536465
2020-05-08 11:00:00,13.845701366104574,468.07171708080716
2020-05-08 11:15:00,14.003506421427852,474.2213953957721
2020-05-08 11:30:00,14.16131147675113,480.3710737107371
2020-05-08 11:45:00,14.319116532074409,486.5207520257021
2020-05-08 12:00:00,14.476921587397687,492.67043034066705
2020-05-08 12:15:00,14.61622852592162,499.7246402009475
2020-05-08 12:30:00,14.755535464445552,506.7788500612279
2020-05-08 12:45:00,14.894842402969484,513.8330599215083
2020-05-08 13:00:00,15.034149341493418,520.8872697817887
2020-05-08 13:15:00,15.134669301238471,519.3842131603135
2020-05-08 13:30:00,15.235189260983525,517.8811565388381
2020-05-08 13:45:00,15.335709220728578,516.3780999173628
2020-05-08 14:00:00,15.436229180473632,514.8750432958875
2020-05-08 14:15:00,15.502131453132717,510.3956869114146
2020-05-08 14:30:00,15.568033725791803,505.91633052694164
2020-05-08 14:45:00,15.63393599845089,501.43697414246867
2020-05-08 15:00:00,15.699838271109975,496.95761775799576
2020-05-08 15:15:00,15.790283516471519,503.2570514341507
2020-05-08 15:30:00,15.880728761833064,509.55648511030563
2020-05-08 15:45:00,15.971174007194609,515.8559187864605
2020-05-08 16:00:00,16.061619252556152,522.1553524626155
2020-05-08 16:15:00,16.06899025808439,496.90895113496583
2020-05-08 16:30:00,16.07636126361263,471.6625498073162
2020-05-08 16:45:00,16.083732269140867,446.4161484796666
2020-05-08 17:00:00,16.091103274669106,421.16974715201695
2020-05-08 17:15:00,16.01974749292947,384.58557381028356
2020-05-08 17:30:00,15.948391711189831,348.0014004685501
2020-05-08 17:45:00,15.877035929450196,311.41722712681667
2020-05-08 18:00:00,15.805680147710559,274.8330537850833
2020-05-08 18:15:00,15.646599738724651,239.32417574175741
2020-05-08 18:30:00,15.487519329738744,203.81529769843152
2020-05-08 18:45:00,15.328438920752836,168.30641965510563
2020-05-08 19:00:00,15.169358511766928,132.79754161177976
2020-05-08 19:15:00,14.949685746857464,101.27822687317783
2020-05-08 19:30:00,14.730012981947997,69.7589121345759
2020-05-08 19:45:00,14.510340217038532,38.23959739597396
2020-05-08 20:00:00,14.290667452129068,6.720282657372028
2020-05-08 20:15:00,14.048695259679873,5.040211993029021
2020-05-08 20:30:00,13.806723067230678,3.360141328686014
2020-05-08 20:45:00,13.564750874781483,1.680070664343007
2020-05-08 21:00:00,13.322778682332288,0.0
2020-05-08 21:15:00,13.079989799898007,0.0
2020-05-08 21:30:00,12.837200917463726,0.0
2020-05-08 21:45:00,12.594412035029446,0.0
2020-05-08 22:00:00,12.351623152595165,0.0
2020-05-08 22:15:00,12.098505166869852,0.0
2020-05-08 22:30:00,11.845387181144542,0.0
2020-05-08 22:45:00,11.59226919541923,0.0
2020-05-08 23:00:00,11.339151209693917,0.0
2020-05-08 23:15:00,11.102244022440226,0.0
2020-05-08 23:30:00,10.865336835186536,0.0
2020-05-08 23:45:00,10.628429647932844,0.0
