time,T_amb,irrad
2020-04-10 00:00:00,13.103847674840386,0.0
2020-04-10 00:15:00,12.77039434030704,0.0
2020-04-10 00:30:00,12.436941005773695,0.0
2020-04-10 00:45:00,12.10348767124035,0.0
2020-04-10 01:00:00,11.770034336707004,0.0
2020-04-10 01:15:00,11.638553453716355,0.0
2020-04-10 01:30:00,11.507072570725708,0.0
2020-04-10 01:45:00,11.375591687735058,0.0
2020-04-10 02:00:00,11.244110804744409,0.0
2020-04-10 02:15:00,11.181464178278144,0.0
2020-04-10 02:30:00,11.118817551811881,0.0
2020-04-10 02:45:00,11.056170925345619,0.0
2020-04-10 03:00:00,10.993524298879354,0.0
2020-04-10 03:15:00,10.911452205431146,0.0
2020-04-10 03:30:00,10.829380111982939,0.0
2020-04-10 03:45:00,10.747308018534731,0.0
2020-04-10 04:00:00,10.665235925086524,0.0
2020-04-10 04:15:00,10.623964307824895,0.0
2020-04-10 04:30:00,10.582692690563267,0.0
2020-04-10 04:45:00,10.541421073301638,0.0
2020-04-10 05:00:00,10.50014945604001,0.0
2020-04-10 05:15:00,10.508223150413318,0.0
2020-04-10 05:30:00,10.516296844786627,0.0
2020-04-10 05:45:00,10.524370539159934,0.0
2020-04-10 06:00:00,10.532444233533242,0.0
2020-04-10 06:15:00,10.703004461862799,13.132910192738292
2020-04-10 06:30:00,10.873564690192353,26.265820385476584
2020-04-10 06:45:00,11.04412491852191,39.398730578214874
2020-04-10 07:00:00,11.214685146851465,52.53164077095317
2020-04-10 07:15:00,11.49440658042944,81.30253120713024
2020-04-10 07:30:00,11.774128014007413,110.07342164330734
2020-04-10 07:45:00,12.053849447585385,138.8443120794844
2020-04-10 08:00:00,12.333570881163359,167.6152025156615
2020-04-10 08:15:00,12.678377897415341,198.54572522997955
2020-04-10 08:30:00,13.023184913667322,229.47624794429763
2020-04-10 08:45:00,13.367991929919302,260.4067706586157
2020-04-10 09:00:00,13.712798946171285,291.33729337293374
2020-04-10 09:15:00,14.043662709354372,322.0825949168583
2020-04-10 09:30:00,14.374526472537458,352.82789646078277
2020-04-10 09:45:00,14.705390235720543,383.5731980047073
2020-04-10 10:00:00,15.03625399890363,414.31849954863185
2020-04-10 10:15:00,15.389611850663968,441.6170686706867
2020-04-10 10:30:00,15.742969702424304,468.91563779274156
2020-04-10 10:45:00,16.096327554184644,496.2142069147964
2020-04-10 11:00:00,16.44968540594498,523.5127760368513
2020-04-10 11:15:00,16.707187662785728,529.2647594657765
2020-04-10 11:30:00,16.96468991962648,535.0167428947017
2020-04-10 11:45:00,17.222192176467228,540.7687263236269
2020-04-10 12:00:00,17.479694433307976,546.5207097525521
2020-04-10 12:15:00,17.702509525095255,553.1810422649681
2020-04-10 12:30:00,17.925324616882534,559.8413747773841
2020-04-10 12:45:00,18.148139708669817,566.5017072898002
2020-04-10 13:00:00,18.370954800457096,573.1620398022162
2020-04-10 13:15:00,18.508966748758397,561.1914850966691
2020-04-10 13:30:00,18.646978697059698,549.2209303911221
2020-04-10 13:45:00,18.784990645361,537.2503756855751
2020-04-10 14:00:00,18.9230025936623,525.279820980028
2020-04-10 14:15:00,19.01372813728137,523.539166755304
2020-04-10 14:30:00,19.10445368090044,521.79851253058
2020-04-10 14:45:00,19.195179224519514,520.0578583058558
2020-04-10 15:00:00,19.285904768138582,518.3172040811318
2020-04-10 15:15:00,19.294507695076945,492.12512375123754
2020-04-10 15:30:00,19.30311062201531,465.9330434213433
2020-04-10 15:45:00,19.311713548953676,439.7409630914491
2020-04-10 16:00:00,19.32031647589204,413.54888276155486
2020-04-10 16:15:00,19.221689330529678,383.310394013031
2020-04-10 16:30:00,19.123062185167313,353.07190526450717
2020-04-10 16:45:00,19.024435039804953,322.83341651598334
2020-04-10 17:00:00,18.925807894442592,292.59492776745947
2020-04-10 17:15:00,18.81059828780107,257.4852868983235
2020-04-10 17:30:00,18.69538868115955,222.37564602918755
2020-04-10 17:45:00,18.58017907451803,187.26600516005158
2020-04-10 18:00:00,18.464969467876507,152.15636429091563
2020-04-10 18:15:00,18.22383953384989,120.01148397847615
2020-04-10 18:30:00,17.982709599823274,87.86660366603665
2020-04-10 18:45:00,17.741579665796657,55.72172335359716
2020-04-10 19:00:00,17.50044973177004,23.576843041157684
2020-04-10 19:15:00,17.24214783056921,17.682632280868262
2020-04-10 19:30:00,16.98384592936838,11.788421520578842
2020-04-10 19:45:00,16.725544028167548,5.894210760289421
2020-04-10 20:00:00,16.467242126966717,0.0
2020-04-10 20:15:00,16.26226991815372,0.0
2020-04-10 20:30:00,16.057297709340727,0.0
2020-04-10 20:45:00,15.85232550052773,0.0
2020-04-10 21:00:00,15.647353291714735,0.0
2020-04-10 21:15:00,15.43578442602608,0.0
2020-04-10 21:30:00,15.224215560337424,0.0
2020-04-10 21:45:00,15.012646694648769,0.0
2020-04-10 22:00:00,14.801077828960114,0.0
2020-04-10 22:15:00,14.585983859838603,0.0
2020-04-10 22:30:00,14.370889890717093,0.0
2020-04-10 22:45:00,14.155795921595583,0.0
2020-04-10 23:00:00,13.940701952474072,0.0
2020-04-10 23:15:00,13.160966814213598,0.0
2020-04-10 23:30:00,12.381231675953124,0.0
2020-04-10 23:45:00,11.601496537692652,0.0
