time,T_amb,irrad
2020-01-11 00:00:00,0.03260514423326047,0.0
2020-01-11 00:15:00,-0.22486254407998615,0.0
2020-01-11 00:30:00,-0.4823302323932328,0.0
2020-01-11 00:45:00,-0.7397979207064794,0.0
2020-01-11 01:00:00,-0.9972656090197259,0.0
2020-01-11 01:15:00,-1.0556532838055648,0.0
2020-01-11 01:30:00,-1.1140409585914037,0.0
2020-01-11 01:45:00,-1.1724286333772427,0.0
2020-01-11 02:00:00,-1.2308163081630816,0.0
2020-01-11 02:15:00,-1.2923200595642321,0.0
2020-01-11 02:30:00,-1.3538238109653826,0.0
2020-01-11 02:45:00,-1.4153275623665331,0.0
2020-01-11 03:00:00,-1.4768313137676836,0.0
2020-01-11 03:15:00,-1.502346432555235,0.0
2020-01-11 03:30:00,-1.5278615513427862,0.0
2020-01-11 03:45:00,-1.5533766701303375,0.0
2020-01-11 04:00:00,-1.5788917889178888,0.0
2020-01-11 04:15:00,-1.6075229843207521,0.0
2020-01-11 04:30:00,-1.6361541797236154,0.0
2020-01-11 04:45:00,-1.664785375126479,0.0
2020-01-11 05:00:00,-1.6934165705293422,0.0
2020-01-11 05:15:00,-1.7227640230947765,0.0
2020-01-11 05:30:00,-1.752111475660211,0.0
2020-01-11 05:45:00,-1.7814589282256452,0.0
2020-01-11 06:00:00,-1.8108063807910795,0.0
2020-01-11 06:15:00,-1.824968363319996,0.0
2020-01-11 06:30:00,-1.8391303458489123,0.0
2020-01-11 06:45:00,-1.8532923283778286,0.0
2020-01-11 07:00:00,-1.8674543109067452,0.0
2020-01-11 07:15:00,-1.8919453967266944,0.0
2020-01-11 07:30:00,-1.9164364825466438,0.0
2020-01-11 07:45:00,-1.9409275683665932,0.0
2020-01-11 08:00:00,-1.9654186541865424,0.0
2020-01-11 08:15:00,-1.9018716778076874,1.696319917744632
2020-01-11 08:30:00,-1.8383247014288324,3.392639835489264
2020-01-11 08:45:00,-1.7747777250499774,5.088959753233896
2020-01-11 09:00:00,-1.7112307486711225,6.785279670978528
2020-01-11 09:15:00,-1.3293309524004326,28.321238439657126
2020-01-11 09:30:00,-0.9474311561297428,49.85719720833572
2020-01-11 09:45:00,-0.565531359859053,71.39315597701432
2020-01-11 10:00:00,-0.18363156358836313,92.92911474569291
2020-01-11 10:15:00,0.09111057019661117,106.50621074392562
2020-01-11 10:30:00,0.3658527039815855,120.08330674215833
2020-01-11 10:45:00,0.6405948377665598,133.66040274039102
2020-01-11 11:00:00,0.9153369715515342,147.23749873862374
2020-01-11 11:15:00,1.2010140783226015,163.01884427935187
2020-01-11 11:30:00,1.4866911850936688,178.80018982008002
2020-01-11 11:45:00,1.772368291864736,194.58153536080818
2020-01-11 12:00:00,2.0580453986358034,210.3628809015363
2020-01-11 12:15:00,2.4153439261665337,231.21580783989657
2020-01-11 12:30:00,2.772642453697264,252.06873477825687
2020-01-11 12:45:00,3.129940981227995,272.92166171661717
2020-01-11 13:00:00,3.487239508758725,293.77458865497744
2020-01-11 13:15:00,3.784669028508468,302.66075933486604
2020-01-11 13:30:00,4.082098548258211,311.5469300147547
2020-01-11 13:45:00,4.379528068007954,320.4331006946433
2020-01-11 14:00:00,4.6769575877576965,329.3192713745319
2020-01-11 14:15:00,4.782677349500769,309.0481682089548
2020-01-11 14:30:00,4.888397111243842,288.7770650433777
2020-01-11 14:45:00,4.994116872986914,268.5059618778006
2020-01-11 15:00:00,5.099836634729987,248.23485871222348
2020-01-11 15:15:00,5.089654123813968,229.11080951718608
2020-01-11 15:30:00,5.079471612897949,209.98676032214865
2020-01-11 15:45:00,5.069289101981931,190.86271112711125
2020-01-11 16:00:00,5.0591065910659125,171.73866193207385
2020-01-11 16:15:00,4.772455701829747,133.5519359739052
2020-01-11 16:30:00,4.4858048125935825,95.36521001573651
2020-01-11 16:45:00,4.199153923357418,57.178484057567836
2020-01-11 17:00:00,3.9125030341212526,18.991758099399174
2020-01-11 17:15:00,3.778253327987827,14.24381857454938
2020-01-11 17:30:00,3.6440036218544014,9.495879049699587
2020-01-11 17:45:00,3.509753915720976,4.7479395248497935
2020-01-11 18:00:00,3.3755042095875503,0.0
2020-01-11 18:15:00,3.2291851100329185,0.0
2020-01-11 18:30:00,3.082866010478287,0.0
2020-01-11 18:45:00,2.9365469109236555,0.0
2020-01-11 19:00:00,2.7902278113690238,0.0
2020-01-11 19:15:00,2.6559781052355986,0.0
2020-01-11 19:30:00,2.5217283991021735,0.0
2020-01-11 19:45:00,2.3874786929687484,0.0
2020-01-11 20:00:00,2.2532289868353232,0.0
2020-01-11 20:15:00,2.1037938106653797,0.0
2020-01-11 20:30:00,1.9543586344954365,0.0
2020-01-11 20:45:00,1.8049234583254932,0.0
2020-01-11 21:00:00,1.6554882821555497,0.0
2020-01-11 21:15:00,1.5237396464873747,0.0
2020-01-11 21:30:00,1.3919910108191997,0.0
2020-01-11 21:45:00,1.260242375151025,0.0
2020-01-11 22:00:00,1.12849373948285,0.0
2020-01-11 22:15:00,0.9887712968038775,0.0
2020-01-11 22:30:00,0.849048854124905,0.0
2020-01-11 22:45:00,0.7093264114459327,0.0
2020-01-11 23:00:00,0.5696039687669602,0.0
2020-01-11 23:15:00,-0.4617824132786784,0.0
2020-01-11 23:30:00,-1.493168795324317,0.0
2020-01-11 23:45:00,-2.5245551773699555,0.0
