time,T_amb,irrad
2020-09-03 00:00:00,18.19804234405981,0.0
2020-09-03 00:15:00,17.733169831698326,0.0
2020-09-03 00:30:00,17.26829731933684,0.0
2020-09-03 00:45:00,16.80342480697535,0.0
2020-09-03 01:00:00,16.338552294613866,0.0
2020-09-03 01:15:00,16.219765493109485,0.0
2020-09-03 01:30:00,16.1009786916051,0.0
2020-09-03 01:45:00,15.982191890100717,0.0
2020-09-03 02:00:00,15.863405088596334,0.0
2020-09-03 02:15:00,15.807461756435742,0.0
2020-09-03 02:30:00,15.751518424275151,0.0
2020-09-03 02:45:00,15.695575092114558,0.0
2020-09-03 03:00:00,15.639631759953966,0.0
2020-09-03 03:15:00,15.574488903979953,0.0
2020-09-03 03:30:00,15.509346048005941,0.0
2020-09-03 03:45:00,15.444203192031928,0.0
2020-09-03 04:00:00,15.379060336057915,0.0
2020-09-03 04:15:00,15.334470140155954,0.0
2020-09-03 04:30:00,15.289879944253991,0.0
2020-09-03 04:45:00,15.245289748352029,0.0
2020-09-03 05:00:00,15.200699552450068,0.0
2020-09-03 05:15:00,15.195434158887041,0.0
2020-09-03 05:30:00,15.190168765324014,0.0
2020-09-03 05:45:00,15.184903371760987,0.0
2020-09-03 06:00:00,15.17963797819796,0.0
2020-09-03 06:15:00,15.334966304208496,13.530516441528052
2020-09-03 06:30:00,15.490294630219033,27.061032883056104
2020-09-03 06:45:00,15.64562295622957,40.59154932458416
2020-09-03 07:00:00,15.800951282240106,54.12206576611221
2020-09-03 07:15:00,16.058551517333363,80.77626935360263
2020-09-03 07:30:00,16.31615175242662,107.43047294109306
2020-09-03 07:45:00,16.573751987519877,134.0846765285835
2020-09-03 08:00:00,16.831352222613134,160.7388801160739
2020-09-03 08:15:00,17.2010002372751,199.31747340200675
2020-09-03 08:30:00,17.570648251937065,237.8960666879396
2020-09-03 08:45:00,17.940296266599034,276.47465997387246
2020-09-03 09:00:00,18.309944281261,315.05325325980533
2020-09-03 09:15:00,18.61643389161165,330.2946090824545
2020-09-03 09:30:00,18.922923501962295,345.5359649051036
2020-09-03 09:45:00,19.22941311231294,360.77732072775274
2020-09-03 10:00:00,19.53590272266359,376.0186765504019
2020-09-03 10:15:00,19.8270323839602,394.6177702686118
2020-09-03 10:30:00,20.118162045256813,413.2168639868217
2020-09-03 10:45:00,20.409291706553425,431.81595770503156
2020-09-03 11:00:00,20.700421367850037,450.4150514232415
2020-09-03 11:15:00,21.000487027597547,474.95189247347014
2020-09-03 11:30:00,21.300552687345057,499.48873352369884
2020-09-03 11:45:00,21.600618347092567,524.0255745739275
2020-09-03 12:00:00,21.900684006840077,548.5624156241562
2020-09-03 12:15:00,22.126162920720123,545.0586689957809
2020-09-03 12:30:00,22.351641834600166,541.5549223674054
2020-09-03 12:45:00,22.577120748480212,538.0511757390301
2020-09-03 13:00:00,22.802599662360258,534.5474291106548
2020-09-03 13:15:00,22.947324995977233,524.0901359013591
2020-09-03 13:30:00,23.092050329594205,513.6328426920633
2020-09-03 13:45:00,23.236775663211176,503.17554948276756
2020-09-03 14:00:00,23.38150099682815,492.7182562734718
2020-09-03 14:15:00,23.419561968346958,467.0931059310593
2020-09-03 14:30:00,23.457622939865765,441.46795558864676
2020-09-03 14:45:00,23.495683911384575,415.84280524623426
2020-09-03 15:00:00,23.53374488290338,390.21765490382177
2020-09-03 15:15:00,23.552807482620285,384.97854569454785
2020-09-03 15:30:00,23.571870082337192,379.7394364852739
2020-09-03 15:45:00,23.590932682054095,374.50032727600006
2020-09-03 16:00:00,23.609995281771,369.26121806672614
2020-09-03 16:15:00,23.522662090257263,337.859616323436
2020-09-03 16:30:00,23.435328898743528,306.4580145801458
2020-09-03 16:45:00,23.347995707229792,275.05641283685566
2020-09-03 17:00:00,23.260662515716056,243.65481109356548
2020-09-03 17:15:00,23.075624142605054,217.81944251260694
2020-09-03 17:30:00,22.890585769494052,191.98407393164842
2020-09-03 17:45:00,22.70554739638305,166.14870535068988
2020-09-03 18:00:00,22.520509023272048,140.31333676973134
2020-09-03 18:15:00,22.291817009079182,109.2410790016991
2020-09-03 18:30:00,22.063124994886316,78.16882123366688
2020-09-03 18:45:00,21.834432980693453,47.09656346563466
2020-09-03 19:00:00,21.605740966500587,16.02430569760243
2020-09-03 19:15:00,21.43482380278349,12.018229273201822
2020-09-03 19:30:00,21.2639066390664,8.012152848801215
2020-09-03 19:45:00,21.092989475349306,4.006076424400607
2020-09-03 20:00:00,20.92207231163221,0.0
2020-09-03 20:15:00,20.758366810940835,0.0
2020-09-03 20:30:00,20.594661310249464,0.0
2020-09-03 20:45:00,20.430955809558093,0.0
2020-09-03 21:00:00,20.267250308866718,0.0
2020-09-03 21:15:00,20.101189511895114,0.0
2020-09-03 21:30:00,19.935128714923515,0.0
2020-09-03 21:45:00,19.76906791795191,0.0
2020-09-03 22:00:00,19.60300712098031,0.0
2020-09-03 22:15:00,19.42284591027729,0.0
2020-09-03 22:30:00,19.24268469957427,0.0
2020-09-03 22:45:00,19.062523488871246,0.0
2020-09-03 23:00:00,18.882362278168227,0.0
2020-09-03 23:15:00,18.35372685545036,0.0
2020-09-03 23:30:00,17.8250914327325,0.0
2020-09-03 23:45:00,17.296456010014637,0.0
