time,T_amb,irrad
2020-11-23 00:00:00,4.040394040304041,0.0
2020-11-23 00:15:00,4.1956734794620685,0.0
2020-11-23 00:30:00,4.350952918620096,0.0
2020-11-23 00:45:00,4.506232357778123,0.0
2020-11-23 01:00:00,4.661511796936151,0.0
2020-11-23 01:15:00,4.55231234130523,0.0
2020-11-23 01:30:00,4.44311288567431,0.0
2020-11-23 01:45:00,4.33391343004339,0.0
2020-11-23 02:00:00,4.224713974412469,0.0
2020-11-23 02:15:00,4.0648025571164785,0.0
2020-11-23 02:30:00,3.904891139820487,0.0
2020-11-23 02:45:00,3.744979722524496,0.0
2020-11-23 03:00:00,3.585068305228505,0.0
2020-11-23 03:15:00,3.4207124116695695,0.0
2020-11-23 03:30:00,3.2563565181106338,0.0
2020-11-23 03:45:00,3.0920006245516984,0.0
2020-11-23 04:00:00,2.927644730992763,0.0
2020-11-23 04:15:00,2.935921541033591,0.0
2020-11-23 04:30:00,2.9441983510744185,0.0
2020-11-23 04:45:00,2.9524751611152467,0.0
2020-11-23 05:00:00,2.9607519711560744,0.0
2020-11-23 05:15:00,2.9211313249496125,0.0
2020-11-23 05:30:00,2.8815106787431506,0.0
2020-11-23 05:45:00,2.8418900325366887,0.0
2020-11-23 06:00:00,2.802269386330227,0.0
2020-11-23 06:15:00,2.74230342303423,0.0
2020-11-23 06:30:00,2.6823374597382337,0.0
2020-11-23 06:45:00,2.622371496442237,0.0
2020-11-23 07:00:00,2.56240553314624,0.0
2020-11-23 07:15:00,2.5725272934547525,0.1385420672388542
2020-11-23 07:30:00,2.582649053763265,0.2770841344777084
2020-11-23 07:45:00,2.592770814071778,0.4156262017165626
2020-11-23 08:00:00,2.60289257438029,0.5541682689554168
2020-11-23 08:15:00,2.8162184349116224,13.617772314086778
2020-11-23 08:30:00,3.029544295442954,26.68137635921814
2020-11-23 08:45:00,3.242870155974286,39.744980404349505
2020-11-23 09:00:00,3.456196016505618,52.80858444948086
2020-11-23 09:15:00,3.7387305236688713,72.79042540425405
2020-11-23 09:30:00,4.021265030832124,92.77226635902723
2020-11-23 09:45:00,4.303799537995378,112.7541073138004
2020-11-23 10:00:00,4.5863340451586305,132.7359482685736
2020-11-23 10:15:00,4.858232218685821,148.60119714833513
2020-11-23 10:30:00,5.13013039221301,164.46644602809664
2020-11-23 10:45:00,5.402028565740199,180.33169490785815
2020-11-23 11:00:00,5.673926739267389,196.1969437876197
2020-11-23 11:15:00,5.957962011438294,211.35726198171074
2020-11-23 11:30:00,6.2419972836092,226.51758017580175
2020-11-23 11:45:00,6.526032555780105,241.6778983698928
2020-11-23 12:00:00,6.81006782795101,256.83821656398385
2020-11-23 12:15:00,6.965628247191564,253.56619975290664
2020-11-23 12:30:00,7.1211886664321185,250.29418294182943
2020-11-23 12:45:00,7.276749085672672,247.02216613075223
2020-11-23 13:00:00,7.432309504913226,243.75014931967502
2020-11-23 13:15:00,7.570191292822016,251.54634432707962
2020-11-23 13:30:00,7.708073080730806,259.3425393344843
2020-11-23 13:45:00,7.845954868639595,267.1387343418889
2020-11-23 14:00:00,7.983836656548385,274.9349293492935
2020-11-23 14:15:00,7.98858181763636,255.43704027949371
2020-11-23 14:30:00,7.993326978724335,235.93915120969393
2020-11-23 14:45:00,7.998072139812311,216.44126213989412
2020-11-23 15:00:00,8.002817300900286,196.94337307009434
2020-11-23 15:15:00,7.872949615859798,173.24039104027403
2020-11-23 15:30:00,7.74308193081931,149.53740901045376
2020-11-23 15:45:00,7.613214245778822,125.83442698063345
2020-11-23 16:00:00,7.483346560738334,102.13144495081315
2020-11-23 16:15:00,7.260899245356091,77.7149603314215
2020-11-23 16:30:00,7.0384519299738475,53.29847571202985
2020-11-23 16:45:00,6.816004614591605,28.8819910926382
2020-11-23 17:00:00,6.593557299209362,4.465506473246551
2020-11-23 17:15:00,6.49585102669209,3.349129854934913
2020-11-23 17:30:00,6.398144754174818,2.2327532366232754
2020-11-23 17:45:00,6.300438481657546,1.1163766183116377
2020-11-23 18:00:00,6.202732209140274,0.0
2020-11-23 18:15:00,6.114840466586486,0.0
2020-11-23 18:30:00,6.026948724032698,0.0
2020-11-23 18:45:00,5.93905698147891,0.0
2020-11-23 19:00:00,5.851165238925121,0.0
2020-11-23 19:15:00,5.754482999375452,0.0
2020-11-23 19:30:00,5.657800759825783,0.0
2020-11-23 19:45:00,5.561118520276114,0.0
2020-11-23 20:00:00,5.464436280726445,0.0
2020-11-23 20:15:00,5.375520505205054,0.0
2020-11-23 20:30:00,5.286604729683663,0.0
2020-11-23 20:45:00,5.197688954162272,0.0
2020-11-23 21:00:00,5.108773178640881,0.0
2020-11-23 21:15:00,5.0120909390912125,0.0
2020-11-23 21:30:00,4.915408699541544,0.0
2020-11-23 21:45:00,4.8187264599918755,0.0
2020-11-23 22:00:00,4.722044220442207,0.0
2020-11-23 22:15:00,4.648313914957334,0.0
2020-11-23 22:30:00,4.574583609472461,0.0
2020-11-23 22:45:00,4.500853303987588,0.0
2020-11-23 23:00:00,4.427122998502715,0.0
2020-11-23 23:15:00,4.796936492092196,0.0
2020-11-23 23:30:00,5.166749985681677,0.0
2020-11-23 23:45:00,5.536563479271158,0.0
