time,T_amb,irrad
2020-08-28 00:00:00,18.95408808633541,0.0
2020-08-28 00:15:00,18.940900363549094,0.0
2020-08-28 00:30:00,18.927712640762778,0.0
2020-08-28 00:45:00,18.914524917976458,0.0
2020-08-28 01:00:00,18.90133719519014,0.0
2020-08-28 01:15:00,18.702969211510304,0.0
2020-08-28 01:30:00,18.504601227830467,0.0
2020-08-28 01:45:00,18.30623324415063,0.0
2020-08-28 02:00:00,18.107865260470792,0.0
2020-08-28 02:15:00,18.002800187092785,0.0
2020-08-28 02:30:00,17.897735113714774,0.0
2020-08-28 02:45:00,17.792670040336766,0.0
2020-08-28 03:00:00,17.68760496695876,0.0
2020-08-28 03:15:00,17.572418133272237,0.0
2020-08-28 03:30:00,17.457231299585718,0.0
2020-08-28 03:45:00,17.3420444658992,0.0
2020-08-28 04:00:00,17.226857632212678,0.0
2020-08-28 04:15:00,17.161055792376096,0.0
2020-08-28 04:30:00,17.09525395253952,0.0
2020-08-28 04:45:00,17.02945211270294,0.0
2020-08-28 05:00:00,16.96365027286636,0.0
2020-08-28 05:15:00,16.95485977587048,0.0
2020-08-28 05:30:00,16.946069278874607,0.0
2020-08-28 05:45:00,16.93727878187873,0.0
2020-08-28 06:00:00,16.928488284882853,0.0
2020-08-28 06:15:00,17.066683507744173,14.999485903949948
2020-08-28 06:30:00,17.204878730605493,29.998971807899895
2020-08-28 06:45:00,17.343073953466813,44.998457711849845
2020-08-28 07:00:00,17.481269176328134,59.99794361579979
2020-08-28 07:15:00,17.732703599763276,91.05218961280522
2020-08-28 07:30:00,17.98413802319842,122.10643560981063
2020-08-28 07:45:00,18.235572446633565,153.16068160681607
2020-08-28 08:00:00,18.487006870068708,184.21492760382148
2020-08-28 08:15:00,18.78471075619848,218.9468960598697
2020-08-28 08:30:00,19.082414642328246,253.67886451591787
2020-08-28 08:45:00,19.380118528458013,288.41083297196604
2020-08-28 09:00:00,19.677822414587784,323.14280142801425
2020-08-28 09:15:00,19.973232573234824,351.62174258106216
2020-08-28 09:30:00,20.26864273188186,380.10068373411
2020-08-28 09:45:00,20.5640528905289,408.57962488715793
2020-08-28 10:00:00,20.85946304917594,437.05856604020585
2020-08-28 10:15:00,21.127779255065274,460.02080861717707
2020-08-28 10:30:00,21.39609546095461,482.9830511941483
2020-08-28 10:45:00,21.664411666843943,505.9452937711195
2020-08-28 11:00:00,21.932727872733278,528.9075363480907
2020-08-28 11:15:00,22.18973546553648,551.580449895408
2020-08-28 11:30:00,22.446743058339685,574.2533634427253
2020-08-28 11:45:00,22.70375065114289,596.9262769900427
2020-08-28 12:00:00,22.960758243946092,619.59919053736
2020-08-28 12:15:00,23.15069375693758,623.2422987866242
2020-08-28 12:30:00,23.340629269929074,626.8854070358885
2020-08-28 12:45:00,23.530564782920564,630.5285152851528
2020-08-28 13:00:00,23.720500295912053,634.1716235344171
2020-08-28 13:15:00,23.874434426162445,638.5524480244802
2020-08-28 13:30:00,24.028368556412836,642.9332725145433
2020-08-28 13:45:00,24.182302686663228,647.3140970046064
2020-08-28 14:00:00,24.33623681691362,651.6949214946695
2020-08-28 14:15:00,24.40715827612821,628.1111599752362
2020-08-28 14:30:00,24.478079735342803,604.5273984558028
2020-08-28 14:45:00,24.5490011945574,580.9436369363693
2020-08-28 15:00:00,24.61992265377199,557.359875416936
2020-08-28 15:15:00,24.648754987549875,541.6544844993905
2020-08-28 15:30:00,24.677587321327763,525.9490935818449
2020-08-28 15:45:00,24.70641965510565,510.24370266429935
2020-08-28 16:00:00,24.735251988883533,494.53831174675383
2020-08-28 16:15:00,24.671542192694663,458.2731670498523
2020-08-28 16:30:00,24.607832396505792,422.0080223529508
2020-08-28 16:45:00,24.544122600316918,385.7428776560493
2020-08-28 17:00:00,24.480412804128047,349.4777329591478
2020-08-28 17:15:00,24.33602858755861,312.7280186438228
2020-08-28 17:30:00,24.191644370989167,275.9783043284978
2020-08-28 17:45:00,24.047260154419725,239.22859001317286
2020-08-28 18:00:00,23.902875937850286,202.47887569784788
2020-08-28 18:15:00,23.682467688313245,168.54877639685486
2020-08-28 18:30:00,23.462059438776205,134.61867709586187
2020-08-28 18:45:00,23.241651189239164,100.68857779486886
2020-08-28 19:00:00,23.021242939702123,66.75847849387584
2020-08-28 19:15:00,22.80390624360789,50.068858870406885
2020-08-28 19:30:00,22.586569547513655,33.37923924693792
2020-08-28 19:45:00,22.36923285141942,16.68961962346896
2020-08-28 20:00:00,22.151896155325186,0.0
2020-08-28 20:15:00,21.951279240065126,0.0
2020-08-28 20:30:00,21.750662324805067,0.0
2020-08-28 20:45:00,21.550045409545007,0.0
2020-08-28 21:00:00,21.349428494284947,0.0
2020-08-28 21:15:00,21.15811664934831,0.0
2020-08-28 21:30:00,20.96680480441168,0.0
2020-08-28 21:45:00,20.775492959475045,0.0
2020-08-28 22:00:00,20.58418111453841,0.0
2020-08-28 22:15:00,20.37829880571532,0.0
2020-08-28 22:30:00,20.172416496892232,0.0
2020-08-28 22:45:00,19.966534188069144,0.0
2020-08-28 23:00:00,19.760651879246055,0.0
2020-08-28 23:15:00,19.823920466477386,0.0
2020-08-28 23:30:00,19.887189053708717,0.0
2020-08-28 23:45:00,19.95045764094005,0.0
