time,T_amb,irrad
2020-10-30 00:00:00,5.418776642311876,0.0
2020-10-30 00:15:00,6.113929752933892,0.0
2020-10-30 00:30:00,6.809082863555908,0.0
2020-10-30 00:45:00,7.504235974177924,0.0
2020-10-30 01:00:00,8.19938908479994,0.0
2020-10-30 01:15:00,8.104043222250406,0.0
2020-10-30 01:30:00,8.008697359700871,0.0
2020-10-30 01:45:00,7.913351497151338,0.0
2020-10-30 02:00:00,7.818005634601804,0.0
2020-10-30 02:15:00,7.7084021976583434,0.0
2020-10-30 02:30:00,7.598798760714883,0.0
2020-10-30 02:45:00,7.489195323771422,0.0
2020-10-30 03:00:00,7.379591886827961,0.0
2020-10-30 03:15:00,7.356024401153103,0.0
2020-10-30 03:30:00,7.332456915478247,0.0
2020-10-30 03:45:00,7.30888942980339,0.0
2020-10-30 04:00:00,7.285321944128532,0.0
2020-10-30 04:15:00,7.220347567112035,0.0
2020-10-30 04:30:00,7.155373190095537,0.0
2020-10-30 04:45:00,7.090398813079039,0.0
2020-10-30 05:00:00,7.025424436062542,0.0
2020-10-30 05:15:00,7.001140693225114,0.0
2020-10-30 05:30:00,6.9768569503876865,0.0
2020-10-30 05:45:00,6.95257320755026,0.0
2020-10-30 06:00:00,6.928289464712832,0.0
2020-10-30 06:15:00,6.888925798348894,0.0
2020-10-30 06:30:00,6.849562131984955,0.0
2020-10-30 06:45:00,6.810198465621017,0.0
2020-10-30 07:00:00,6.770834799257079,0.0
2020-10-30 07:15:00,6.809073181640905,1.4712849401221284
2020-10-30 07:30:00,6.84731156402473,2.942569880244257
2020-10-30 07:45:00,6.885549946408557,4.413854820366385
2020-10-30 08:00:00,6.923788328792383,5.885139760488514
2020-10-30 08:15:00,7.128092076375312,24.952553843720256
2020-10-30 08:30:00,7.332395823958242,44.019967926952
2020-10-30 08:45:00,7.536699571541172,63.087382010183745
2020-10-30 09:00:00,7.7410033191241014,82.15479609341548
2020-10-30 09:15:00,7.9678499739542845,103.70562205622056
2020-10-30 09:30:00,8.194696628784468,125.25644801902564
2020-10-30 09:45:00,8.421543283614652,146.80727398183072
2020-10-30 10:00:00,8.648389938444835,168.3580999446358
2020-10-30 10:15:00,8.885874290561086,190.73566735667356
2020-10-30 10:30:00,9.123358642677335,213.11323476871132
2020-10-30 10:45:00,9.360842994793586,235.49080218074909
2020-10-30 11:00:00,9.598327346909837,257.86836959278685
2020-10-30 11:15:00,9.69305656692931,251.36174975386118
2020-10-30 11:30:00,9.787785786948781,244.8551299149355
2020-10-30 11:45:00,9.882515006968251,238.34851007600986
2020-10-30 12:00:00,9.977244226987724,231.8418902370842
2020-10-30 12:15:00,10.085979905253597,236.5258125308526
2020-10-30 12:30:00,10.194715583519468,241.20973482462097
2020-10-30 12:45:00,10.30345126178534,245.89365711838934
2020-10-30 13:00:00,10.412186940051214,250.57757941215775
2020-10-30 13:15:00,10.458975271570894,242.60872995093587
2020-10-30 13:30:00,10.505763603090575,234.639880489714
2020-10-30 13:45:00,10.552551934610255,226.6710310284921
2020-10-30 14:00:00,10.599340266129936,218.70218156727023
2020-10-30 14:15:00,10.603379942890339,206.52409092272742
2020-10-30 14:30:00,10.607419619650742,194.3460002781846
2020-10-30 14:45:00,10.611459296411144,182.16790963364178
2020-10-30 15:00:00,10.615498973171547,169.98981898909898
2020-10-30 15:15:00,10.545707911624568,152.24660792062465
2020-10-30 15:30:00,10.47591685007759,134.50339685215033
2020-10-30 15:45:00,10.406125788530613,116.76018578367602
2020-10-30 16:00:00,10.336334726983633,99.0169747152017
2020-10-30 16:15:00,10.19317649994682,82.880127664913
2020-10-30 16:30:00,10.050018272910005,66.74328061462433
2020-10-30 16:45:00,9.90686004587319,50.60643356433564
2020-10-30 17:00:00,9.763701818836376,34.46958651404696
2020-10-30 17:15:00,9.634969645151003,25.852189885535218
2020-10-30 17:30:00,9.506237471465628,17.23479325702348
2020-10-30 17:45:00,9.377505297780253,8.61739662851174
2020-10-30 18:00:00,9.24877312409488,0.0
2020-10-30 18:15:00,9.070866776849588,0.0
2020-10-30 18:30:00,8.892960429604296,0.0
2020-10-30 18:45:00,8.715054082359003,0.0
2020-10-30 19:00:00,8.537147735113711,0.0
2020-10-30 19:15:00,8.418699323356865,0.0
2020-10-30 19:30:00,8.30025091160002,0.0
2020-10-30 19:45:00,8.181802499843176,0.0
2020-10-30 20:00:00,8.06335408808633,0.0
2020-10-30 20:15:00,7.834221205848418,0.0
2020-10-30 20:30:00,7.605088323610506,0.0
2020-10-30 20:45:00,7.375955441372593,0.0
2020-10-30 21:00:00,7.146822559134681,0.0
2020-10-30 21:15:00,7.136803754401179,0.0
2020-10-30 21:30:00,7.126784949667678,0.0
2020-10-30 21:45:00,7.116766144934176,0.0
2020-10-30 22:00:00,7.106747340200674,0.0
2020-10-30 22:15:00,6.906695794230669,0.0
2020-10-30 22:30:00,6.706644248260664,0.0
2020-10-30 22:45:00,6.506592702290659,0.0
2020-10-30 23:00:00,6.3065411563206535,0.0
2020-10-30 23:15:00,5.090016513801501,0.0
2020-10-30 23:30:00,3.8734918712823485,0.0
2020-10-30 23:45:00,2.656967228763196,0.0
