time,T_amb,irrad
2020-01-03 00:00:00,2.0140761407614076,0.0
2020-01-03 00:15:00,1.8758278719150827,0.0
2020-01-03 00:30:00,1.7375796030687578,0.0
2020-01-03 00:45:00,1.599331334222433,0.0
2020-01-03 01:00:00,1.461083065376108,0.0
2020-01-03 01:15:00,1.397933183877293,0.0
2020-01-03 01:30:00,1.3347833023784783,0.0
2020-01-03 01:45:00,1.2716334208796636,0.0
2020-01-03 02:00:00,1.2084835393808486,0.0
2020-01-03 02:15:00,1.1508452584525846,0.0
2020-01-03 02:30:00,1.0932069775243205,0.0
2020-01-03 02:45:00,1.0355686965960567,0.0
2020-01-03 03:00:00,0.9779304156677926,0.0
2020-01-03 03:15:00,0.951643130067664,0.0
2020-01-03 03:30:00,0.9253558444675354,0.0
2020-01-03 03:45:00,0.8990685588674068,0.0
2020-01-03 04:00:00,0.8727812732672782,0.0
2020-01-03 04:15:00,0.8517593812301759,0.0
2020-01-03 04:30:00,0.8307374891930737,0.0
2020-01-03 04:45:00,0.8097155971559713,0.0
2020-01-03 05:00:00,0.788693705118869,0.0
2020-01-03 05:15:00,0.7613823865511381,0.0
2020-01-03 05:30:00,0.734071067983407,0.0
2020-01-03 05:45:00,0.7067597494156761,0.0
2020-01-03 06:00:00,0.6794484308479452,0.0
2020-01-03 06:15:00,0.6559254683455928,0.0
2020-01-03 06:30:00,0.6324025058432405,0.0
2020-01-03 06:45:00,0.6088795433408881,0.0
2020-01-03 07:00:00,0.5853565808385358,0.0
2020-01-03 07:15:00,0.575278798242528,0.0
2020-01-03 07:30:00,0.5652010156465203,0.0
2020-01-03 07:45:00,0.5551232330505125,0.0
2020-01-03 08:00:00,0.5450454504545047,0.0
2020-01-03 08:15:00,0.6440673043094068,2.7801134829530114
2020-01-03 08:30:00,0.7430891581643091,5.560226965906023
2020-01-03 08:45:00,0.8421110120192112,8.340340448859035
2020-01-03 09:00:00,0.9411328658741134,11.120453931812046
2020-01-03 09:15:00,1.3719260601696925,38.22915115514792
2020-01-03 09:30:00,1.8027192544652715,65.33784837848378
2020-01-03 09:45:00,2.2335124487608504,92.44654560181965
2020-01-03 10:00:00,2.6643056430564296,119.55524282515553
2020-01-03 10:15:00,3.0325143251432505,141.18247137016826
2020-01-03 10:30:00,3.400723007230072,162.80969991518097
2020-01-03 10:45:00,3.7689316893168927,184.4369284601937
2020-01-03 11:00:00,4.137140371403714,206.06415700520643
2020-01-03 11:15:00,4.500123887602513,227.04162609807918
2020-01-03 11:30:00,4.863107403801311,248.0190951909519
2020-01-03 11:45:00,5.226090920000109,268.9965642838246
2020-01-03 12:00:00,5.589074436198908,289.9740333766974
2020-01-03 12:15:00,5.805290962000529,289.6591365913659
2020-01-03 12:30:00,6.02150748780215,289.3442398060344
2020-01-03 12:45:00,6.237724013603771,289.0293430207029
2020-01-03 13:00:00,6.453940539405392,288.71444623537144
2020-01-03 13:15:00,6.5220185838222005,275.4963433725246
2020-01-03 13:30:00,6.59009662823901,262.2782405096778
2020-01-03 13:45:00,6.658174672655819,249.060137646831
2020-01-03 14:00:00,6.726252717072628,235.8420347839842
2020-01-03 14:15:00,6.687498943171251,220.9881976092488
2020-01-03 14:30:00,6.648745169269875,206.13436043451344
2020-01-03 14:45:00,6.6099913953685,191.28052325977805
2020-01-03 15:00:00,6.571237621467123,176.42668608504266
2020-01-03 15:15:00,6.408546199098354,156.57639849125763
2020-01-03 15:30:00,6.245854776729585,136.7261108974726
2020-01-03 15:45:00,6.083163354360815,116.87582330368758
2020-01-03 16:00:00,5.920471931992046,97.02553570990256
2020-01-03 16:15:00,5.675876076942587,74.1469435148897
2020-01-03 16:30:00,5.431280221893128,51.268351319876835
2020-01-03 16:45:00,5.186684366843669,28.389759124863975
2020-01-03 17:00:00,4.94208851179421,5.511166929851116
2020-01-03 17:15:00,4.829811229930481,4.133375197388338
2020-01-03 17:30:00,4.7175339480667535,2.755583464925558
2020-01-03 17:45:00,4.605256666203025,1.377791732462779
2020-01-03 18:00:00,4.4929793843392964,0.0
2020-01-03 18:15:00,4.389083572653907,0.0
2020-01-03 18:30:00,4.285187760968517,0.0
2020-01-03 18:45:00,4.181291949283127,0.0
2020-01-03 19:00:00,4.077396137597737,0.0
2020-01-03 19:15:00,3.9789730624578947,0.0
2020-01-03 19:30:00,3.880549987318053,0.0
2020-01-03 19:45:00,3.782126912178211,0.0
2020-01-03 20:00:00,3.683703837038369,0.0
2020-01-03 20:15:00,3.5798080253529796,0.0
2020-01-03 20:30:00,3.4759122136675904,0.0
2020-01-03 20:45:00,3.3720164019822016,0.0
2020-01-03 21:00:00,3.2681205902968125,0.0
2020-01-03 21:15:00,3.174553881902456,0.0
2020-01-03 21:30:00,3.080987173508099,0.0
2020-01-03 21:45:00,2.9874204651137424,0.0
2020-01-03 22:00:00,2.893853756719386,0.0
2020-01-03 22:15:00,2.7864328416011435,0.0
2020-01-03 22:30:00,2.679011926482901,0.0
2020-01-03 22:45:00,2.571591011364659,0.0
2020-01-03 23:00:00,2.464170096246417,0.0
2020-01-03 23:15:00,2.130743011975574,0.0
2020-01-03 23:30:00,1.7973159277047315,0.0
2020-01-03 23:45:00,1.4638888434338888,0.0
