time,T_amb,irrad
2020-10-29 00:00:00,8.636996097233695,0.0
2020-10-29 00:15:00,8.315277107316524,0.0
2020-10-29 00:30:00,7.993558117399354,0.0
2020-10-29 00:45:00,7.671839127482183,0.0
2020-10-29 01:00:00,7.350120137565013,0.0
2020-10-29 01:15:00,7.251079328975109,0.0
2020-10-29 01:30:00,7.152038520385204,0.0
2020-10-29 01:45:00,7.0529977117953,0.0
2020-10-29 02:00:00,6.9539569032053965,0.0
2020-10-29 02:15:00,6.922347837114736,0.0
2020-10-29 02:30:00,6.8907387710240755,0.0
2020-10-29 02:45:00,6.859129704933416,0.0
2020-10-29 03:00:00,6.827520638842755,0.0
2020-10-29 03:15:00,6.775672893092569,0.0
2020-10-29 03:30:00,6.723825147342383,0.0
2020-10-29 03:45:00,6.671977401592197,0.0
2020-10-29 04:00:00,6.62012965584201,0.0
2020-10-29 04:15:00,6.578403670400338,0.0
2020-10-29 04:30:00,6.536677684958666,0.0
2020-10-29 04:45:00,6.494951699516994,0.0
2020-10-29 05:00:00,6.453225714075321,0.0
2020-10-29 05:15:00,6.452089929990208,0.0
2020-10-29 05:30:00,6.450954145905096,0.0
2020-10-29 05:45:00,6.449818361819984,0.0
2020-10-29 06:00:00,6.448682577734871,0.0
2020-10-29 06:15:00,6.327466774667749,0.0
2020-10-29 06:30:00,6.206250971600626,0.0
2020-10-29 06:45:00,6.085035168533503,0.0
2020-10-29 07:00:00,5.963819365466381,0.0
2020-10-29 07:15:00,6.063982185276397,2.99269969972427
2020-10-29 07:30:00,6.164145005086414,5.98539939944854
2020-10-29 07:45:00,6.264307824896431,8.97809909917281
2020-10-29 08:00:00,6.364470644706447,11.97079879889708
2020-10-29 08:15:00,6.722274609109728,40.231527315273155
2020-10-29 08:30:00,7.080078573513008,68.49225583164923
2020-10-29 08:45:00,7.437882537916288,96.7529843480253
2020-10-29 09:00:00,7.795686502319568,125.01371286440137
2020-10-29 09:15:00,8.151075578937606,146.78858652222885
2020-10-29 09:30:00,8.506464655555643,168.56346018005635
2020-10-29 09:45:00,8.861853732173682,190.33833383788382
2020-10-29 10:00:00,9.217242808791719,212.11320749571132
2020-10-29 10:15:00,9.55523068867052,232.30151256058014
2020-10-29 10:30:00,9.893218568549319,252.48981762544898
2020-10-29 10:45:00,10.231206448428118,272.6781226903178
2020-10-29 11:00:00,10.569194328306919,292.86642775518663
2020-10-29 11:15:00,10.82578014416508,305.2918872370542
2020-10-29 11:30:00,11.082365960023239,317.7173467189217
2020-10-29 11:45:00,11.3389517758814,330.14280620078927
2020-10-29 12:00:00,11.59553759173956,342.56826568265683
2020-10-29 12:15:00,11.77425783348743,349.8786971960629
2020-10-29 12:30:00,11.9529780752353,357.18912870946895
2020-10-29 12:45:00,12.131698316983169,364.49956022287495
2020-10-29 13:00:00,12.310418558731039,371.809991736281
2020-10-29 13:15:00,12.446156688839613,364.05827080998085
2020-10-29 13:30:00,12.58189481894819,356.30654988368065
2020-10-29 13:45:00,12.717632949056764,348.55482895738044
2020-10-29 14:00:00,12.853371079165338,340.8031080310803
2020-10-29 14:15:00,12.871774422289679,323.46710262557167
2020-10-29 14:30:00,12.89017776541402,306.1310972200631
2020-10-29 14:45:00,12.908581108538359,288.7950918145545
2020-10-29 15:00:00,12.9269844516627,271.4590864090459
2020-10-29 15:15:00,12.83628386283863,244.91474323834146
2020-10-29 15:30:00,12.745583274014564,218.37040006763704
2020-10-29 15:45:00,12.654882685190495,191.82605689693258
2020-10-29 16:00:00,12.564182096366427,165.28171372622816
2020-10-29 16:15:00,12.344850312139492,137.28556331017856
2020-10-29 16:30:00,12.125518527912556,109.28941289412893
2020-10-29 16:45:00,11.90618674368562,81.29326247807933
2020-10-29 17:00:00,11.686854959458685,53.29711206202971
2020-10-29 17:15:00,11.465575542119058,39.97283404652228
2020-10-29 17:30:00,11.244296124779432,26.648556031014856
2020-10-29 17:45:00,11.023016707439803,13.324278015507428
2020-10-29 18:00:00,10.801737290100176,0.0
2020-10-29 18:15:00,10.700096341872511,0.0
2020-10-29 18:30:00,10.598455393644848,0.0
2020-10-29 18:45:00,10.496814445417183,0.0
2020-10-29 19:00:00,10.395173497189518,0.0
2020-10-29 19:15:00,10.29838891570734,0.0
2020-10-29 19:30:00,10.201604334225163,0.0
2020-10-29 19:45:00,10.104819752742983,0.0
2020-10-29 20:00:00,10.008035171260806,0.0
2020-10-29 20:15:00,9.943665300289368,0.0
2020-10-29 20:30:00,9.87929542931793,0.0
2020-10-29 20:45:00,9.814925558346491,0.0
2020-10-29 21:00:00,9.750555687375053,0.0
2020-10-29 21:15:00,9.648914739147388,0.0
2020-10-29 21:30:00,9.547273790919725,0.0
2020-10-29 21:45:00,9.44563284269206,0.0
2020-10-29 22:00:00,9.343991894464395,0.0
2020-10-29 22:15:00,9.25773810010827,0.0
2020-10-29 22:30:00,9.171484305752145,0.0
2020-10-29 22:45:00,9.08523051139602,0.0
2020-10-29 23:00:00,8.998976717039895,0.0
2020-10-29 23:15:00,8.10392669835789,0.0
2020-10-29 23:30:00,7.208876679675885,0.0
2020-10-29 23:45:00,6.313826660993881,0.0
