time,T_amb,irrad
2020-01-09 00:00:00,0.8851092147285112,0.0
2020-01-09 00:15:00,0.615327698731533,0.0
2020-01-09 00:30:00,0.34554618273455484,0.0
2020-01-09 00:45:00,0.07576466673757665,0.0
2020-01-09 01:00:00,-0.1940168492594016,0.0
2020-01-09 01:15:00,-0.27750577505775054,0.0
2020-01-09 01:30:00,-0.3609947008560995,0.0
2020-01-09 01:45:00,-0.44448362665444846,0.0
2020-01-09 02:00:00,-0.5279725524527974,0.0
2020-01-09 02:15:00,-0.6127927415637794,0.0
2020-01-09 02:30:00,-0.6976129306747614,0.0
2020-01-09 02:45:00,-0.7824331197857433,0.0
2020-01-09 03:00:00,-0.8672533088967253,0.0
2020-01-09 03:15:00,-0.9005348917125534,0.0
2020-01-09 03:30:00,-0.9338164745283815,0.0
2020-01-09 03:45:00,-0.9670980573442096,0.0
2020-01-09 04:00:00,-1.0003796401600378,0.0
2020-01-09 04:15:00,-1.045321589579532,0.0
2020-01-09 04:30:00,-1.090263538999026,0.0
2020-01-09 04:45:00,-1.1352054884185203,0.0
2020-01-09 05:00:00,-1.1801474378380146,0.0
2020-01-09 05:15:00,-1.2151693107840167,0.0
2020-01-09 05:30:00,-1.2501911837300188,0.0
2020-01-09 05:45:00,-1.285213056676021,0.0
2020-01-09 06:00:00,-1.320234929622023,0.0
2020-01-09 06:15:00,-1.353823742782882,0.0
2020-01-09 06:30:00,-1.3874125559437411,0.0
2020-01-09 06:45:00,-1.4210013691046,0.0
2020-01-09 07:00:00,-1.454590182265459,0.0
2020-01-09 07:15:00,-1.480821558215582,0.0
2020-01-09 07:30:00,-1.507052934165705,0.0
2020-01-09 07:45:00,-1.5332843101158282,0.0
2020-01-09 08:00:00,-1.5595156860659511,0.0
2020-01-09 08:15:00,-1.4999473631099947,1.9464419644196442
2020-01-09 08:30:00,-1.440379040154038,3.8928839288392885
2020-01-09 08:45:00,-1.3808107171980812,5.839325893258932
2020-01-09 09:00:00,-1.3212423942421248,7.785767857678577
2020-01-09 09:15:00,-0.9439566441118961,31.566846804831684
2020-01-09 09:30:00,-0.5666708939816674,55.347925751984796
2020-01-09 09:45:00,-0.18938514385143868,79.12900469913791
2020-01-09 10:00:00,0.1879006062787899,102.91008364629101
2020-01-09 10:15:00,0.5068048862306802,121.56821659125683
2020-01-09 10:30:00,0.8257091661825705,140.22634953622264
2020-01-09 10:45:00,1.1446134461344608,158.88448248118846
2020-01-09 11:00:00,1.463517726086351,177.54261542615427
2020-01-09 11:15:00,1.8252429342475243,199.13744023803875
2020-01-09 11:30:00,2.1869681424086975,220.73226504992323
2020-01-09 11:45:00,2.548693350569871,242.3270898618077
2020-01-09 12:00:00,2.910418558731044,263.9219146736922
2020-01-09 12:15:00,3.1591502278659163,269.52855483100285
2020-01-09 12:30:00,3.4078818970007885,275.1351949883135
2020-01-09 12:45:00,3.6566135661356607,280.7418351456242
2020-01-09 13:00:00,3.905345235270533,286.34847530293484
2020-01-09 13:15:00,4.19091754553909,299.4168841688417
2020-01-09 13:30:00,4.476489855807647,312.48529303474857
2020-01-09 13:45:00,4.762062166076205,325.55370190065537
2020-01-09 14:00:00,5.047634476344761,338.62211076656223
2020-01-09 14:15:00,5.138626613538861,318.12129734933717
2020-01-09 14:30:00,5.229618750732961,297.62048393211205
2020-01-09 14:45:00,5.320610887927059,277.11967051488693
2020-01-09 15:00:00,5.411603025121159,256.6188570976619
2020-01-09 15:15:00,5.354787093325478,233.63788546976377
2020-01-09 15:30:00,5.297971161529796,210.65691384186567
2020-01-09 15:45:00,5.241155229734115,187.6759422139676
2020-01-09 16:00:00,5.184339297938434,164.6949705860695
2020-01-09 16:15:00,4.888208586631321,126.56423814238143
2020-01-09 16:30:00,4.5920778753242075,88.43350569869335
2020-01-09 16:45:00,4.295947164017095,50.30277325500528
2020-01-09 17:00:00,3.9998164527099815,12.172040811317205
2020-01-09 17:15:00,3.890511382386551,9.129030608487904
2020-01-09 17:30:00,3.7812063120631207,6.086020405658602
2020-01-09 17:45:00,3.6719012417396906,3.043010202829301
2020-01-09 18:00:00,3.56259617141626,0.0
2020-01-09 18:15:00,3.4480257075298026,0.0
2020-01-09 18:30:00,3.3334552436433453,0.0
2020-01-09 18:45:00,3.218884779756888,0.0
2020-01-09 19:00:00,3.1043143158704307,0.0
2020-01-09 19:15:00,2.991484142114148,0.0
2020-01-09 19:30:00,2.878653968357865,0.0
2020-01-09 19:45:00,2.7658237946015816,0.0
2020-01-09 20:00:00,2.6529936208452987,0.0
2020-01-09 20:15:00,2.5487522602498744,0.0
2020-01-09 20:30:00,2.44451089965445,0.0
2020-01-09 20:45:00,2.340269539059025,0.0
2020-01-09 21:00:00,2.236028178463601,0.0
2020-01-09 21:15:00,2.125699075172568,0.0
2020-01-09 21:30:00,2.0153699718815354,0.0
2020-01-09 21:45:00,1.9050408685905027,0.0
2020-01-09 22:00:00,1.79471176529947,0.0
2020-01-09 22:15:00,1.680141301413013,0.0
2020-01-09 22:30:00,1.5655708375265565,0.0
2020-01-09 22:45:00,1.4510003736400998,0.0
2020-01-09 23:00:00,1.336429909753643,0.0
2020-01-09 23:15:00,0.8318445684456846,0.0
2020-01-09 23:30:00,0.32725922713772615,0.0
2020-01-09 23:45:00,-0.17732611417023225,0.0
