time,T_amb,irrad
2020-09-29 00:00:00,10.605457054570541,0.0
2020-09-29 00:15:00,11.078360647242834,0.0
2020-09-29 00:30:00,11.551264239915126,0.0
2020-09-29 00:45:00,12.024167832587418,0.0
2020-09-29 01:00:00,12.49707142525971,0.0
2020-09-29 01:15:00,12.337513943321254,0.0
2020-09-29 01:30:00,12.177956461382795,0.0
2020-09-29 01:45:00,12.018398979444338,0.0
2020-09-29 02:00:00,11.858841497505882,0.0
2020-09-29 02:15:00,11.698259982599824,0.0
2020-09-29 02:30:00,11.537678467693766,0.0
2020-09-29 02:45:00,11.377096952787708,0.0
2020-09-29 03:00:00,11.21651543788165,0.0
2020-09-29 03:15:00,11.139215505791421,0.0
2020-09-29 03:30:00,11.061915573701192,0.0
2020-09-29 03:45:00,10.984615641610965,0.0
2020-09-29 04:00:00,10.907315709520736,0.0
2020-09-29 04:15:00,10.824750383867476,0.0
2020-09-29 04:30:00,10.742185058214218,0.0
2020-09-29 04:45:00,10.659619732560959,0.0
2020-09-29 05:00:00,10.577054406907699,0.0
2020-09-29 05:15:00,10.517748791124273,0.0
2020-09-29 05:30:00,10.458443175340845,0.0
2020-09-29 05:45:00,10.399137559557417,0.0
2020-09-29 06:00:00,10.33983194377399,0.0
2020-09-29 06:15:00,10.353887834332896,1.0817549084581755
2020-09-29 06:30:00,10.367943724891802,2.163509816916351
2020-09-29 06:45:00,10.381999615450706,3.2452647253745264
2020-09-29 07:00:00,10.396055506009612,4.327019633832702
2020-09-29 07:15:00,10.671040369494609,29.954938867570494
2020-09-29 07:30:00,10.946025232979604,55.58285810130829
2020-09-29 07:45:00,11.2210100964646,81.21077733504607
2020-09-29 08:00:00,11.495994959949597,106.83869656878387
2020-09-29 08:15:00,11.804625091705459,137.8520010200102
2020-09-29 08:30:00,12.11325522346132,168.86530547123652
2020-09-29 08:45:00,12.421885355217182,199.87860992246286
2020-09-29 09:00:00,12.730515486973044,230.8919143736892
2020-09-29 09:15:00,13.04546736376454,262.04811434477983
2020-09-29 09:30:00,13.360419240556038,293.2043143158704
2020-09-29 09:45:00,13.675371117347533,324.360514286961
2020-09-29 10:00:00,13.99032299413903,355.51671425805165
2020-09-29 10:15:00,14.27852973984285,372.7652074248015
2020-09-29 10:30:00,14.56673648554667,390.01370059155136
2020-09-29 10:45:00,14.854943231250491,407.26219375830124
2020-09-29 11:00:00,15.143149976954312,424.51068692505106
2020-09-29 11:15:00,15.37762427624276,441.43064271551805
2020-09-29 11:30:00,15.612098575531205,458.3505985059851
2020-09-29 11:45:00,15.84657287481965,475.2705542964521
2020-09-29 12:00:00,16.081047174108097,492.19051008691906
2020-09-29 12:15:00,16.283884588845883,501.0764291733826
2020-09-29 12:30:00,16.48672200358367,509.96234825984624
2020-09-29 12:45:00,16.689559418321455,518.8482673463099
2020-09-29 13:00:00,16.89239683305924,527.7341864327734
2020-09-29 13:15:00,17.024079058972408,519.8416815986342
2020-09-29 13:30:00,17.15576128488557,511.94917676449495
2020-09-29 13:45:00,17.287443510798738,504.05667193035566
2020-09-29 14:00:00,17.419125736711905,496.16416709621643
2020-09-29 14:15:00,17.46068269773606,475.6433141604143
2020-09-29 14:30:00,17.502239658760217,455.12246122461227
2020-09-29 14:45:00,17.543796619784377,434.6016082888102
2020-09-29 15:00:00,17.585353580808533,414.0807553530081
2020-09-29 15:15:00,17.56731958228673,391.7485797585249
2020-09-29 15:30:00,17.549285583764924,369.41640416404164
2020-09-29 15:45:00,17.53125158524312,347.08422856955843
2020-09-29 16:00:00,17.513217586721314,324.75205297507523
2020-09-29 16:15:00,17.409608277900958,301.71110461104615
2020-09-29 16:30:00,17.305998969080598,278.670156247017
2020-09-29 16:45:00,17.20238966026024,255.62920788298794
2020-09-29 17:00:00,17.098780351439885,232.58825951895884
2020-09-29 17:15:00,16.89731899591724,193.83617313445862
2020-09-29 17:30:00,16.69585764039459,155.08408674995843
2020-09-29 17:45:00,16.49439628487194,116.33200036545821
2020-09-29 18:00:00,16.292934929349293,77.579913980958
2020-09-29 18:15:00,16.062477874778747,58.1849354857185
2020-09-29 18:30:00,15.8320208202082,38.789956990479
2020-09-29 18:45:00,15.601563765637652,19.3949784952395
2020-09-29 19:00:00,15.371106711067105,0.0
2020-09-29 19:15:00,15.129357270845434,0.0
2020-09-29 19:30:00,14.887607830623761,0.0
2020-09-29 19:45:00,14.64585839040209,0.0
2020-09-29 20:00:00,14.404108950180419,0.0
2020-09-29 20:15:00,14.15883440652589,0.0
2020-09-29 20:30:00,13.913559862871361,0.0
2020-09-29 20:45:00,13.668285319216832,0.0
2020-09-29 21:00:00,13.423010775562304,0.0
2020-09-29 21:15:00,13.207386619320742,0.0
2020-09-29 21:30:00,12.99176246307918,0.0
2020-09-29 21:45:00,12.776138306837616,0.0
2020-09-29 22:00:00,12.560514150596054,0.0
2020-09-29 22:15:00,12.318764710374378,0.0
2020-09-29 22:30:00,12.077015270152703,0.0
2020-09-29 22:45:00,11.835265829931028,0.0
2020-09-29 23:00:00,11.593516389709352,0.0
2020-09-29 23:15:00,11.073901034464892,0.0
2020-09-29 23:30:00,10.554285679220431,0.0
2020-09-29 23:45:00,10.03467032397597,0.0
