time,T_amb,irrad
2020-08-05 00:00:00,16.48270373612827,0.0
2020-08-05 00:15:00,16.506032583053106,0.0
2020-08-05 00:30:00,16.52936142997794,0.0
2020-08-05 00:45:00,16.552690276902776,0.0
2020-08-05 01:00:00,16.576019123827614,0.0
2020-08-05 01:15:00,16.34550022772956,0.0
2020-08-05 01:30:00,16.114981331631505,0.0
2020-08-05 01:45:00,15.88446243553345,0.0
2020-08-05 02:00:00,15.653943539435396,0.0
2020-08-05 02:15:00,15.52370398703987,0.0
2020-08-05 02:30:00,15.393464434644343,0.0
2020-08-05 02:45:00,15.263224882248817,0.0
2020-08-05 03:00:00,15.132985329853291,0.0
2020-08-05 03:15:00,15.025845531182577,0.0
2020-08-05 03:30:00,14.918705732511864,0.0
2020-08-05 03:45:00,14.811565933841152,0.0
2020-08-05 04:00:00,14.704426135170438,0.0
2020-08-05 04:15:00,14.613479066608843,0.0
2020-08-05 04:30:00,14.52253199804725,0.0
2020-08-05 04:45:00,14.431584929485656,0.0
2020-08-05 05:00:00,14.34063786092406,0.0
2020-08-05 05:15:00,14.363589794988854,1.727051815972705
2020-08-05 05:30:00,14.38654172905365,3.45410363194541
2020-08-05 05:45:00,14.409493663118445,5.181155447918115
2020-08-05 06:00:00,14.43244559718324,6.90820726389082
2020-08-05 06:15:00,14.68764519463376,34.36760799426176
2020-08-05 06:30:00,14.942844792084282,61.827008724632705
2020-08-05 06:45:00,15.198044389534804,89.28640945500365
2020-08-05 07:00:00,15.453243986985324,116.74581018537458
2020-08-05 07:15:00,15.75250618415275,149.96175848122118
2020-08-05 07:30:00,16.051768381320176,183.17770677706778
2020-08-05 07:45:00,16.351030578487602,216.39365507291436
2020-08-05 08:00:00,16.65029277565503,249.60960336876096
2020-08-05 08:15:00,16.97670483523017,285.37446510828744
2020-08-05 08:30:00,17.30311689480531,321.13932684781395
2020-08-05 08:45:00,17.62952895438045,356.9041885873404
2020-08-05 09:00:00,17.95594101395559,392.6690503268669
2020-08-05 09:15:00,18.32379282883738,433.04968663322995
2020-08-05 09:30:00,18.69164464371917,473.43032293959305
2020-08-05 09:45:00,19.059496458600957,513.8109592459562
2020-08-05 10:00:00,19.427348273482746,554.1915955523192
2020-08-05 10:15:00,19.74317868178683,576.3510048736852
2020-08-05 10:30:00,20.05900909009091,598.510414195051
2020-08-05 10:45:00,20.374839498394994,620.669823516417
2020-08-05 11:00:00,20.69066990669908,642.8292328377829
2020-08-05 11:15:00,20.929121291212923,652.1464328279646
2020-08-05 11:30:00,21.167572675726767,661.4636328181464
2020-08-05 11:45:00,21.406024060240615,670.7808328083281
2020-08-05 12:00:00,21.64447544475446,680.0980327985098
2020-08-05 12:15:00,21.83982669372149,691.2986100315549
2020-08-05 12:30:00,22.035177942688527,702.4991872645999
2020-08-05 12:45:00,22.230529191655563,713.699764497645
2020-08-05 13:00:00,22.425880440622596,724.90034173069
2020-08-05 13:15:00,22.604904435407995,725.9032340323403
2020-08-05 13:30:00,22.78392843019339,726.9061263339906
2020-08-05 13:45:00,22.962952424978788,727.9090186356409
2020-08-05 14:00:00,23.141976419764188,728.9119109372912
2020-08-05 14:15:00,23.267369491876728,727.2164910285467
2020-08-05 14:30:00,23.392762563989272,725.5210711198022
2020-08-05 14:45:00,23.518155636101813,723.8256512110576
2020-08-05 15:00:00,23.643548708214354,722.1302313023131
2020-08-05 15:15:00,23.722466883759747,701.8163054357817
2020-08-05 15:30:00,23.80138505930514,681.5023795692503
2020-08-05 15:45:00,23.880303234850533,661.1884537027188
2020-08-05 16:00:00,23.959221410395926,640.8745278361874
2020-08-05 16:15:00,23.92975620665298,601.8162713445316
2020-08-05 16:30:00,23.90029100291003,562.7580148528758
2020-08-05 16:45:00,23.870825799167086,523.69975836122
2020-08-05 17:00:00,23.84136059542414,484.64150186956414
2020-08-05 17:15:00,23.70449261310795,443.36367590948635
2020-08-05 17:30:00,23.567624630791762,402.0858499494086
2020-08-05 17:45:00,23.430756648475572,360.8080239893308
2020-08-05 18:00:00,23.293888666159383,319.53019802925303
2020-08-05 18:15:00,23.065401608561537,276.7737581921274
2020-08-05 18:30:00,22.836914550963694,234.01731835500175
2020-08-05 18:45:00,22.608427493365852,191.26087851787608
2020-08-05 19:00:00,22.379940435768006,148.50443868075044
2020-08-05 19:15:00,22.108564608373364,114.17309082181731
2020-08-05 19:30:00,21.837188780978725,79.84174296288417
2020-08-05 19:45:00,21.565812953584086,45.51039510395103
2020-08-05 20:00:00,21.294437126189443,11.179047245017905
2020-08-05 20:15:00,20.98492334923349,8.384285433763429
2020-08-05 20:30:00,20.675409572277538,5.589523622508953
2020-08-05 20:45:00,20.36589579532158,2.7947618112544763
2020-08-05 21:00:00,20.05638201836563,0.0
2020-08-05 21:15:00,19.77186824140968,0.0
2020-08-05 21:30:00,19.48735446445373,0.0
2020-08-05 21:45:00,19.202840687497783,0.0
2020-08-05 22:00:00,18.918326910541836,0.0
2020-08-05 22:15:00,18.608813133585883,0.0
2020-08-05 22:30:00,18.29929935662993,0.0
2020-08-05 22:45:00,17.98978557967398,0.0
2020-08-05 23:00:00,17.68027180271803,0.0
2020-08-05 23:15:00,17.286048155936104,0.0
2020-08-05 23:30:00,16.891824509154183,0.0
2020-08-05 23:45:00,16.49760086237226,0.0
