time,T_amb,irrad
2020-07-16 00:00:00,18.524295061132435,0.0
2020-07-16 00:15:00,18.276105579237612,0.0
2020-07-16 00:30:00,18.02791609734279,0.0
2020-07-16 00:45:00,17.77972661544797,0.0
2020-07-16 01:00:00,17.531537133553147,0.0
2020-07-16 01:15:00,17.45827442365332,0.0
2020-07-16 01:30:00,17.3850117137535,0.0
2020-07-16 01:45:00,17.311749003853677,0.0
2020-07-16 02:00:00,17.23848629395385,0.0
2020-07-16 02:15:00,17.20520416567802,0.0
2020-07-16 02:30:00,17.17192203740219,0.0
2020-07-16 02:45:00,17.13863990912636,0.0
2020-07-16 03:00:00,17.10535778085053,0.0
2020-07-16 03:15:00,17.071768422229674,0.0
2020-07-16 03:30:00,17.038179063608816,0.0
2020-07-16 03:45:00,17.004589704987957,0.0
2020-07-16 04:00:00,16.971000346367102,0.0
2020-07-16 04:15:00,16.96450357685395,0.0
2020-07-16 04:30:00,16.9580068073408,0.0
2020-07-16 04:45:00,16.95151003782765,0.0
2020-07-16 05:00:00,16.945013268314497,0.0
2020-07-16 05:15:00,16.993111522024307,4.523195004677319
2020-07-16 05:30:00,17.04120977573412,9.046390009354639
2020-07-16 05:45:00,17.089308029443934,13.569585014031958
2020-07-16 06:00:00,17.137406283153744,18.092780018709277
2020-07-16 06:15:00,17.169547786386957,31.72893365297289
2020-07-16 06:30:00,17.201689289620173,45.365087287236506
2020-07-16 06:45:00,17.23383079285339,59.00124092150012
2020-07-16 07:00:00,17.265972296086602,72.63739455576373
2020-07-16 07:15:00,17.573031639407304,114.24764565827476
2020-07-16 07:30:00,17.88009098272801,155.8578967607858
2020-07-16 07:45:00,18.187150326048716,197.46814786329682
2020-07-16 08:00:00,18.49420966936942,239.07839896580785
2020-07-16 08:15:00,18.76074058467857,246.1158236582366
2020-07-16 08:30:00,19.02727149998772,253.1532483506653
2020-07-16 08:45:00,19.29380241529687,260.1906730430941
2020-07-16 09:00:00,19.56033333060602,267.2280977355228
2020-07-16 09:15:00,19.793597254154353,293.520274066377
2020-07-16 09:30:00,20.026861177702685,319.81245039723126
2020-07-16 09:45:00,20.260125101251017,346.10462672808546
2020-07-16 10:00:00,20.49338902479935,372.39680305893967
2020-07-16 10:15:00,20.619082031729416,375.9549429585205
2020-07-16 10:30:00,20.744775038659483,379.5130828581013
2020-07-16 10:45:00,20.87046804558955,383.0712227576821
2020-07-16 11:00:00,20.996161052519618,386.62936265726296
2020-07-16 11:15:00,21.236766867668678,394.86299681178633
2020-07-16 11:30:00,21.477372682817737,403.0966309663097
2020-07-16 11:45:00,21.717978497966797,411.330265120833
2020-07-16 12:00:00,21.958584313115857,419.5638992753564
2020-07-16 12:15:00,22.058510539650854,411.8228305010323
2020-07-16 12:30:00,22.15843676618585,404.0817617267082
2020-07-16 12:45:00,22.258362992720844,396.3406929523841
2020-07-16 13:00:00,22.35828921925584,388.59962417805997
2020-07-16 13:15:00,22.444928790197,377.77146453282717
2020-07-16 13:30:00,22.531568361138163,366.9433048875943
2020-07-16 13:45:00,22.618207932079322,356.1151452423615
2020-07-16 14:00:00,22.70484750302048,345.2869855971287
2020-07-16 14:15:00,22.5810029236656,319.8579199428358
2020-07-16 14:30:00,22.45715834431072,294.4288542885429
2020-07-16 14:45:00,22.333313764955836,268.99978863424997
2020-07-16 15:00:00,22.209469185600955,243.57072297995708
2020-07-16 15:15:00,22.240370721889047,257.3185172760819
2020-07-16 15:30:00,22.271272258177135,271.06631157220664
2020-07-16 15:45:00,22.302173794465226,284.8141058683314
2020-07-16 16:00:00,22.333075330753317,298.5619001644562
2020-07-16 16:15:00,22.40916604620592,289.99441789872446
2020-07-16 16:30:00,22.485256761658526,281.4269356329927
2020-07-16 16:45:00,22.56134747711113,272.8594533672609
2020-07-16 17:00:00,22.637438192563735,264.2919711015292
2020-07-16 17:15:00,22.588225427708814,257.7818248637032
2020-07-16 17:30:00,22.539012662853892,251.27167862587717
2020-07-16 17:45:00,22.489799897998974,244.76153238805114
2020-07-16 18:00:00,22.440587133144053,238.25138615022513
2020-07-16 18:15:00,22.322295063859723,202.66451823609145
2020-07-16 18:30:00,22.20400299457539,167.07765032195778
2020-07-16 18:45:00,22.08571092529106,131.49078240782407
2020-07-16 19:00:00,21.96741885600673,95.9039144936904
2020-07-16 19:15:00,21.700211502115014,75.77462888265246
2020-07-16 19:30:00,21.433004148223297,55.645343271614536
2020-07-16 19:45:00,21.165796794331577,35.51605766057661
2020-07-16 20:00:00,20.89858944043986,15.386772049538678
2020-07-16 20:15:00,20.865162424351514,11.540079037154008
2020-07-16 20:30:00,20.83173540826317,7.693386024769339
2020-07-16 20:45:00,20.798308392174825,3.8466930123846694
2020-07-16 21:00:00,20.76488137608648,0.0
2020-07-16 21:15:00,20.636666162116157,0.0
2020-07-16 21:30:00,20.50845094814584,0.0
2020-07-16 21:45:00,20.38023573417552,0.0
2020-07-16 22:00:00,20.2520205202052,0.0
2020-07-16 22:15:00,20.11662343896166,0.0
2020-07-16 22:30:00,19.98122635771812,0.0
2020-07-16 22:45:00,19.845829276474582,0.0
2020-07-16 23:00:00,19.710432195231043,0.0
2020-07-16 23:15:00,19.65347130744035,0.0
2020-07-16 23:30:00,19.596510419649654,0.0
2020-07-16 23:45:00,19.539549531858963,0.0
