time,T_amb,irrad
2020-05-06 00:00:00,11.73541808145354,0.0
2020-05-06 00:15:00,11.889957945033993,0.0
2020-05-06 00:30:00,12.044497808614446,0.0
2020-05-06 00:45:00,12.1990376721949,0.0
2020-05-06 01:00:00,12.353577535775353,0.0
2020-05-06 01:15:00,12.269708219809468,0.0
2020-05-06 01:30:00,12.185838903843585,0.0
2020-05-06 01:45:00,12.1019695878777,0.0
2020-05-06 02:00:00,12.018100271911816,0.0
2020-05-06 02:15:00,11.917953952266798,0.0
2020-05-06 02:30:00,11.81780763262178,0.0
2020-05-06 02:45:00,11.71766131297676,0.0
2020-05-06 03:00:00,11.617514993331742,0.0
2020-05-06 03:15:00,11.351895678047683,0.0
2020-05-06 03:30:00,11.086276362763623,0.0
2020-05-06 03:45:00,10.820657047479566,0.0
2020-05-06 04:00:00,10.555037732195506,0.0
2020-05-06 04:15:00,10.4879656523838,0.0
2020-05-06 04:30:00,10.42089357257209,0.0
2020-05-06 04:45:00,10.353821492760384,0.0
2020-05-06 05:00:00,10.286749412948677,0.0
2020-05-06 05:15:00,10.419791266094482,2.6230346394373036
2020-05-06 05:30:00,10.552833119240285,5.246069278874607
2020-05-06 05:45:00,10.685874972386088,7.869103918311911
2020-05-06 06:00:00,10.818916825531893,10.492138557749215
2020-05-06 06:15:00,11.096820990937184,37.523486825777354
2020-05-06 06:30:00,11.374725156342475,64.55483509380548
2020-05-06 06:45:00,11.652629321747764,91.58618336183362
2020-05-06 07:00:00,11.930533487153054,118.61753162986176
2020-05-06 07:15:00,12.107031865773203,147.88827956461384
2020-05-06 07:30:00,12.283530244393353,177.1590274993659
2020-05-06 07:45:00,12.460028623013502,206.42977543411797
2020-05-06 08:00:00,12.63652700163365,235.70052336887005
2020-05-06 08:15:00,13.046448987217143,264.92274377289226
2020-05-06 08:30:00,13.456370972800634,294.1449641769145
2020-05-06 08:45:00,13.866292958384125,323.36718458093674
2020-05-06 09:00:00,14.276214943967618,352.58940498495895
2020-05-06 09:15:00,14.522925001977292,387.8338215200334
2020-05-06 09:30:00,14.769635059986967,423.0782380551078
2020-05-06 09:45:00,15.016345117996641,458.32265459018225
2020-05-06 10:00:00,15.263055176006315,493.5670711252567
2020-05-06 10:15:00,15.562233917793726,521.960148010571
2020-05-06 10:30:00,15.86141265958114,550.3532248958853
2020-05-06 10:45:00,16.160591401368553,578.7463017811997
2020-05-06 11:00:00,16.459770143155964,607.139378666514
2020-05-06 11:15:00,16.653922675590387,602.6677412228668
2020-05-06 11:30:00,16.848075208024806,598.1961037792196
2020-05-06 11:45:00,17.042227740459225,593.7244663355725
2020-05-06 12:00:00,17.236380272893648,589.2528288919253
2020-05-06 12:15:00,17.325261752617532,588.810276739131
2020-05-06 12:30:00,17.414143232341416,588.3677245863369
2020-05-06 12:45:00,17.5030247120653,587.9251724335426
2020-05-06 13:00:00,17.591906191789185,587.4826202807483
2020-05-06 13:15:00,17.709073045275904,578.0678811333568
2020-05-06 13:30:00,17.826239898762623,568.6531419859652
2020-05-06 13:45:00,17.943406752249338,559.2384028385738
2020-05-06 14:00:00,18.060573605736057,549.8236636911823
2020-05-06 14:15:00,18.05789894262579,536.1715233061421
2020-05-06 14:30:00,18.05522427951552,522.5193829211019
2020-05-06 14:45:00,18.052549616405255,508.86724253606167
2020-05-06 15:00:00,18.04987495329499,495.2151021510215
2020-05-06 15:15:00,18.013414906876342,465.0222479497522
2020-05-06 15:30:00,17.9769548604577,434.8293937484829
2020-05-06 15:45:00,17.940494814039056,404.6365395472136
2020-05-06 16:00:00,17.90403476762041,374.44368534594435
2020-05-06 16:15:00,17.674103331942415,349.8244846084824
2020-05-06 16:30:00,17.44417189626442,325.2052838710205
2020-05-06 16:45:00,17.214240460586424,300.58608313355865
2020-05-06 17:00:00,16.98430902490843,275.9668823960967
2020-05-06 17:15:00,17.005874331470586,248.2990566269299
2020-05-06 17:30:00,17.02743963803274,220.63123085776311
2020-05-06 17:45:00,17.049004944594895,192.96340508859635
2020-05-06 18:00:00,17.07057025115705,165.29557931942955
2020-05-06 18:15:00,16.89471926537447,142.009919871926
2020-05-06 18:30:00,16.718868279591888,118.72426042442243
2020-05-06 18:45:00,16.543017293809307,95.43860097691886
2020-05-06 19:00:00,16.367166308026725,72.1529415294153
2020-05-06 19:15:00,16.16805561237431,54.63663091176367
2020-05-06 19:30:00,15.968944916721895,37.120320294112034
2020-05-06 19:45:00,15.769834221069482,19.6040096764604
2020-05-06 20:00:00,15.570723525417067,2.08769905880877
2020-05-06 20:15:00,15.333368515503336,1.5657742941065775
2020-05-06 20:30:00,15.096013505589603,1.043849529404385
2020-05-06 20:45:00,14.858658495675872,0.5219247647021925
2020-05-06 21:00:00,14.621303485762141,0.0
2020-05-06 21:15:00,14.369378011961945,0.0
2020-05-06 21:30:00,14.117452538161748,0.0
2020-05-06 21:45:00,13.865527064361551,0.0
2020-05-06 22:00:00,13.613601590561355,0.0
2020-05-06 22:15:00,13.363969844243893,0.0
2020-05-06 22:30:00,13.114338097926431,0.0
2020-05-06 22:45:00,12.864706351608968,0.0
2020-05-06 23:00:00,12.615074605291506,0.0
2020-05-06 23:15:00,12.152177885415215,0.0
2020-05-06 23:30:00,11.689281165538922,0.0
2020-05-06 23:45:00,11.226384445662632,0.0
