time,T_amb,irrad
2020-12-20 00:00:00,0.7585390399358543,0.0
2020-12-20 00:15:00,1.4692190785544224,0.0
2020-12-20 00:30:00,2.1798991171729902,0.0
2020-12-20 00:45:00,2.8905791557915586,0.0
2020-12-20 01:00:00,3.6012591944101264,0.0
2020-12-20 01:15:00,3.4298382983829843,0.0
2020-12-20 01:30:00,3.2584174023558425,0.0
2020-12-20 01:45:00,3.0869965063287004,0.0
2020-12-20 02:00:00,2.915575610301558,0.0
2020-12-20 02:15:00,2.751204921140121,0.0
2020-12-20 02:30:00,2.5868342319786835,0.0
2020-12-20 02:45:00,2.422463542817246,0.0
2020-12-20 03:00:00,2.2580928536558087,0.0
2020-12-20 03:15:00,2.1630491077638045,0.0
2020-12-20 03:30:00,2.0680053618718004,0.0
2020-12-20 03:45:00,1.972961615979796,0.0
2020-12-20 04:00:00,1.8779178700877919,0.0
2020-12-20 04:15:00,1.7700439504395047,0.0
2020-12-20 04:30:00,1.6621700307912175,0.0
2020-12-20 04:45:00,1.5542961111429303,0.0
2020-12-20 05:00:00,1.4464221914946431,0.0
2020-12-20 05:15:00,1.3559275820030936,0.0
2020-12-20 05:30:00,1.2654329725115439,0.0
2020-12-20 05:45:00,1.174938363019994,0.0
2020-12-20 06:00:00,1.0844437535284446,0.0
2020-12-20 06:15:00,1.0154240406040427,0.0
2020-12-20 06:30:00,0.9464043276796406,0.0
2020-12-20 06:45:00,0.8773846147552385,0.0
2020-12-20 07:00:00,0.8083649018308365,0.0
2020-12-20 07:15:00,0.7448179254519818,0.0
2020-12-20 07:30:00,0.681270949073127,0.0
2020-12-20 07:45:00,0.6177239726942724,0.0
2020-12-20 08:00:00,0.5541769963154176,0.0
2020-12-20 08:15:00,0.6055082596280508,2.5077728050007773
2020-12-20 08:30:00,0.656839522940684,5.0155456100015545
2020-12-20 08:45:00,0.7081707862533172,7.523318415002332
2020-12-20 09:00:00,0.7595020495659504,10.031091220003109
2020-12-20 09:15:00,1.0514831739226485,35.088492703108855
2020-12-20 09:30:00,1.3434642982793465,60.14589418621459
2020-12-20 09:45:00,1.6354454226360446,85.20329566932034
2020-12-20 10:00:00,1.9274265469927427,110.26069715242608
2020-12-20 10:15:00,2.15979537068098,125.18432797964343
2020-12-20 10:30:00,2.392164194369218,140.10795880686078
2020-12-20 10:45:00,2.624533018057455,155.03158963407816
2020-12-20 11:00:00,2.8569018417456924,169.9552204612955
2020-12-20 11:15:00,3.0220363112722044,179.54839457485483
2020-12-20 11:30:00,3.1871707807987164,189.14156868841417
2020-12-20 11:45:00,3.352305250325228,198.73474280197348
2020-12-20 12:00:00,3.51743971985174,208.3279169155328
2020-12-20 12:15:00,3.593412752309338,208.53230691397823
2020-12-20 12:30:00,3.669385784766936,208.73669691242367
2020-12-20 12:45:00,3.7453588172245342,208.9410869108691
2020-12-20 13:00:00,3.8213318496821325,209.14547690931454
2020-12-20 13:15:00,3.85660995246316,204.6282642371878
2020-12-20 13:30:00,3.8918880552441877,200.1110515650611
2020-12-20 13:45:00,3.927166158025215,195.5938388929344
2020-12-20 14:00:00,3.9624442608062425,191.07662622080767
2020-12-20 14:15:00,3.944040917681902,181.04130973127914
2020-12-20 14:30:00,3.9256375745575616,171.00599324175062
2020-12-20 14:45:00,3.907234231433221,160.97067675222206
2020-12-20 15:00:00,3.8888308883088802,150.93536026269354
2020-12-20 15:15:00,3.7663319587741304,131.32909033635792
2020-12-20 15:30:00,3.643833029239381,111.72282041002228
2020-12-20 15:45:00,3.5213340997046316,92.11655048368665
2020-12-20 16:00:00,3.398835170169882,72.51028055735102
2020-12-20 16:15:00,3.2046596602329647,55.11586661321158
2020-12-20 16:30:00,3.010484150296047,37.72145266907214
2020-12-20 16:45:00,2.8163086403591295,20.327038724932702
2020-12-20 17:00:00,2.6221331304222124,2.9326247807932626
2020-12-20 17:15:00,2.555414713238041,2.199468585594947
2020-12-20 17:30:00,2.488696296053869,1.4663123903966313
2020-12-20 17:45:00,2.421977878869697,0.7331561951983157
2020-12-20 18:00:00,2.3552594616855256,0.0
2020-12-20 18:15:00,2.297846114824784,0.0
2020-12-20 18:30:00,2.2404327679640432,0.0
2020-12-20 18:45:00,2.1830194211033023,0.0
2020-12-20 19:00:00,2.125606074242561,0.0
2020-12-20 19:15:00,2.015808589904081,0.0
2020-12-20 19:30:00,1.906011105565601,0.0
2020-12-20 19:45:00,1.7962136212271214,0.0
2020-12-20 20:00:00,1.6864161368886414,0.0
2020-12-20 20:15:00,1.6476523401597647,0.0
2020-12-20 20:30:00,1.6088885434308882,0.0
2020-12-20 20:45:00,1.5701247467020116,0.0
2020-12-20 21:00:00,1.5313609499731349,0.0
2020-12-20 21:15:00,1.4726163397997607,0.0
2020-12-20 21:30:00,1.4138717296263865,0.0
2020-12-20 21:45:00,1.3551271194530123,0.0
2020-12-20 22:00:00,1.2963825092796382,0.0
2020-12-20 22:15:00,1.2331891955283192,0.0
2020-12-20 22:30:00,1.169995881777,0.0
2020-12-20 22:45:00,1.106802568025681,0.0
2020-12-20 23:00:00,1.043609254274362,0.0
2020-12-20 23:15:00,1.6694693083294476,0.0
2020-12-20 23:30:00,2.2953293623845332,0.0
2020-12-20 23:45:00,2.921189416439619,0.0
