time,T_amb,irrad
2020-01-04 00:00:00,1.1304617591630461,0.0
2020-01-04 00:15:00,1.251811336295181,0.0
2020-01-04 00:30:00,1.373160913427316,0.0
2020-01-04 00:45:00,1.4945104905594506,0.0
2020-01-04 01:00:00,1.6158600676915855,0.0
2020-01-04 01:15:00,1.4792537016279248,0.0
2020-01-04 01:30:00,1.3426473355642643,0.0
2020-01-04 01:45:00,1.2060409695006036,0.0
2020-01-04 02:00:00,1.0694346034369429,0.0
2020-01-04 02:15:00,0.9405947014015591,0.0
2020-01-04 02:30:00,0.8117547993661753,0.0
2020-01-04 02:45:00,0.6829148973307915,0.0
2020-01-04 03:00:00,0.5540749952954077,0.0
2020-01-04 03:15:00,0.48546430918854666,0.0
2020-01-04 03:30:00,0.41685362308168566,0.0
2020-01-04 03:45:00,0.34824293697482467,0.0
2020-01-04 04:00:00,0.2796322508679636,0.0
2020-01-04 04:15:00,0.20554882821555523,0.0
2020-01-04 04:30:00,0.13146540556314684,0.0
2020-01-04 04:45:00,0.057381982910738455,0.0
2020-01-04 05:00:00,-0.01670143974166994,0.0
2020-01-04 05:15:00,-0.09057751941155753,0.0
2020-01-04 05:30:00,-0.16445359908144513,0.0
2020-01-04 05:45:00,-0.23832967875133274,0.0
2020-01-04 06:00:00,-0.31220575842122034,0.0
2020-01-04 06:15:00,-0.36169684424116955,0.0
2020-01-04 06:30:00,-0.4111879300611187,0.0
2020-01-04 06:45:00,-0.46067901588106785,0.0
2020-01-04 07:00:00,-0.5101701017010171,0.0
2020-01-04 07:15:00,-0.5590461813709046,0.0
2020-01-04 07:30:00,-0.6079222610407921,0.0
2020-01-04 07:45:00,-0.6567983407106796,0.0
2020-01-04 08:00:00,-0.705674420380567,0.0
2020-01-04 08:15:00,-0.641612870674161,2.0369221874036922
2020-01-04 08:30:00,-0.5775513209677549,4.0738443748073845
2020-01-04 08:45:00,-0.5134897712613488,6.110766562211077
2020-01-04 09:00:00,-0.4494282215549427,8.147688749614769
2020-01-04 09:15:00,0.031025901168102776,37.174740156492476
2020-01-04 09:30:00,0.5114800238911483,66.20179156337018
2020-01-04 09:45:00,0.9919341466141938,95.22884297024788
2020-01-04 10:00:00,1.4723882693372392,124.25589437712559
2020-01-04 10:15:00,1.8834538799933456,146.57815896340782
2020-01-04 10:30:00,2.294519490649452,168.90042354969003
2020-01-04 10:45:00,2.7055851013055583,191.22268813597228
2020-01-04 11:00:00,3.1166507119616647,213.5449527222545
2020-01-04 11:15:00,3.4258634631800864,229.01425423345142
2020-01-04 11:30:00,3.735076214398508,244.48355574464836
2020-01-04 11:45:00,4.04428896561693,259.9528572558453
2020-01-04 12:00:00,4.353501716835352,275.4221587670422
2020-01-04 12:15:00,4.542156148834217,275.40870635979087
2020-01-04 12:30:00,4.730810580833083,275.3952539525395
2020-01-04 12:45:00,4.919465012831948,275.38180154528817
2020-01-04 13:00:00,5.108119444830813,275.3683491380368
2020-01-04 13:15:00,5.187875924213788,269.0320880481532
2020-01-04 13:30:00,5.267632403596764,262.69582695826955
2020-01-04 13:45:00,5.34738888297974,256.35956586838597
2020-01-04 14:00:00,5.427145362362714,250.02330477850234
2020-01-04 14:15:00,5.409458821860945,233.3621956674112
2020-01-04 14:30:00,5.391772281359176,216.7010865563201
2020-01-04 14:45:00,5.374085740857407,200.039977445229
2020-01-04 15:00:00,5.356399200355638,183.37886833413788
2020-01-04 15:15:00,5.1787906742703775,160.91737849196673
2020-01-04 15:30:00,5.0011821481851175,138.45588864979558
2020-01-04 15:45:00,4.823573622099857,115.99439880762444
2020-01-04 16:00:00,4.645965096014596,93.53290896545329
2020-01-04 16:15:00,4.375091978192508,71.66368027316636
2020-01-04 16:30:00,4.104218860370421,49.794451580879446
2020-01-04 16:45:00,3.8333457425483326,27.925222888592526
2020-01-04 17:00:00,3.562472624726245,6.055994196305599
2020-01-04 17:15:00,3.471932128412192,4.5419956472292
2020-01-04 17:30:00,3.381391632098138,3.0279970981527997
2020-01-04 17:45:00,3.2908511357840844,1.5139985490763999
2020-01-04 18:00:00,3.200310639470031,0.0
2020-01-04 18:15:00,3.1068600458731863,0.0
2020-01-04 18:30:00,3.0134094522763415,0.0
2020-01-04 18:45:00,2.9199588586794967,0.0
2020-01-04 19:00:00,2.826508265082652,0.0
2020-01-04 19:15:00,2.7521772717727186,0.0
2020-01-04 19:30:00,2.677846278462786,0.0
2020-01-04 19:45:00,2.6035152851528527,0.0
2020-01-04 20:00:00,2.5291842918429195,0.0
2020-01-04 20:15:00,2.438234768711324,0.0
2020-01-04 20:30:00,2.3472852455797284,0.0
2020-01-04 20:45:00,2.256335722448133,0.0
2020-01-04 21:00:00,2.1653861993165373,0.0
2020-01-04 21:15:00,2.075460709152545,0.0
2020-01-04 21:30:00,1.9855352189885531,0.0
2020-01-04 21:45:00,1.895609728824561,0.0
2020-01-04 22:00:00,1.805684238660569,0.0
2020-01-04 22:15:00,1.7278281419177832,0.0
2020-01-04 22:30:00,1.6499720451749975,0.0
2020-01-04 22:45:00,1.5721159484322116,0.0
2020-01-04 23:00:00,1.4942598516894259,0.0
2020-01-04 23:15:00,1.712023506598702,0.0
2020-01-04 23:30:00,1.9297871615079782,0.0
2020-01-04 23:45:00,2.147550816417254,0.0
