time,T_amb,irrad
2020-04-27 00:00:00,9.068577413046864,0.0
2020-04-27 00:15:00,8.67505754603001,0.0
2020-04-27 00:30:00,8.281537679013155,0.0
2020-04-27 00:45:00,7.888017811996303,0.0
2020-04-27 01:00:00,7.494497944979448,0.0
2020-04-27 01:15:00,7.349736406454972,0.0
2020-04-27 01:30:00,7.2049748679304955,0.0
2020-04-27 01:45:00,7.06021332940602,0.0
2020-04-27 02:00:00,6.915451790881543,0.0
2020-04-27 02:15:00,6.804109222910409,0.0
2020-04-27 02:30:00,6.692766654939275,0.0
2020-04-27 02:45:00,6.58142408696814,0.0
2020-04-27 03:00:00,6.470081518997006,0.0
2020-04-27 03:15:00,6.34841121138484,0.0
2020-04-27 03:30:00,6.226740903772674,0.0
2020-04-27 03:45:00,6.105070596160508,0.0
2020-04-27 04:00:00,5.983400288548342,0.0
2020-04-27 04:15:00,5.910504264133552,0.0
2020-04-27 04:30:00,5.837608239718761,0.0
2020-04-27 04:45:00,5.76471221530397,0.0
2020-04-27 05:00:00,5.691816190889179,0.0
2020-04-27 05:15:00,5.724027853914901,1.1820247747932024
2020-04-27 05:30:00,5.756239516940623,2.364049549586405
2020-04-27 05:45:00,5.788451179966345,3.5460743243796076
2020-04-27 06:00:00,5.820662842992067,4.72809909917281
2020-04-27 06:15:00,6.1196309690369635,27.432866828668285
2020-04-27 06:30:00,6.418599095081861,50.13763455816376
2020-04-27 06:45:00,6.717567221126758,72.84240228765924
2020-04-27 07:00:00,7.016535347171654,95.54717001715471
2020-04-27 07:15:00,7.368559890144356,124.3320630933582
2020-04-27 07:30:00,7.7205844331170566,153.1169561695617
2020-04-27 07:45:00,8.072608976089757,181.90184924576516
2020-04-27 08:00:00,8.424633519062459,210.68674232196867
2020-04-27 08:15:00,8.796331099674628,245.6223030412122
2020-04-27 08:30:00,9.168028680286799,280.5578637604558
2020-04-27 08:45:00,9.539726260898968,315.49342447969934
2020-04-27 09:00:00,9.911423841511137,350.4289851989429
2020-04-27 09:15:00,10.287894401671284,377.52445706275245
2020-04-27 09:30:00,10.664364961831433,404.619928926562
2020-04-27 09:45:00,11.040835521991582,431.7154007903715
2020-04-27 10:00:00,11.417306082151729,458.8108726541811
2020-04-27 10:15:00,11.763712932583871,485.7976391127548
2020-04-27 10:30:00,12.110119783016012,512.7844055713284
2020-04-27 10:45:00,12.456526633448153,539.7711720299021
2020-04-27 11:00:00,12.802933483880295,566.7579384884758
2020-04-27 11:15:00,13.09347561657435,577.8810283557382
2020-04-27 11:30:00,13.384017749268406,589.0041182230004
2020-04-27 11:45:00,13.674559881962463,600.1272080902627
2020-04-27 12:00:00,13.965102014656518,611.250297957525
2020-04-27 12:15:00,14.202258340765232,615.9481472087448
2020-04-27 12:30:00,14.439414666873947,620.6459964599646
2020-04-27 12:45:00,14.676570992982661,625.3438457111845
2020-04-27 13:00:00,14.913727319091375,630.0416949624042
2020-04-27 13:15:00,15.063914684601393,621.4714676692222
2020-04-27 13:30:00,15.21410205011141,612.9012403760402
2020-04-27 13:45:00,15.364289415621426,604.3310130828581
2020-04-27 14:00:00,15.514476781131444,595.7607857896761
2020-04-27 14:15:00,15.579702478842968,573.8841258867135
2020-04-27 14:30:00,15.64492817655449,552.0074659837508
2020-04-27 14:45:00,15.710153874266014,530.130806080788
2020-04-27 15:00:00,15.775379571977538,508.2541461778254
2020-04-27 15:15:00,15.765050468686505,485.69360011781936
2020-04-27 15:30:00,15.754721365395472,463.1330540578133
2020-04-27 15:45:00,15.744392262104437,440.57250799780724
2020-04-27 16:00:00,15.734063158813404,418.0119619378012
2020-04-27 16:15:00,15.601760267602677,387.1262562625626
2020-04-27 16:30:00,15.469457376391947,356.24055058732404
2020-04-27 16:45:00,15.33715448518122,325.35484491208547
2020-04-27 17:00:00,15.204851593970492,294.4691392368469
2020-04-27 17:15:00,15.008491448550854,268.09381434723434
2020-04-27 17:30:00,14.812131303131217,241.71848945762184
2020-04-27 17:45:00,14.61577115771158,215.3431645680093
2020-04-27 18:00:00,14.419411012291942,188.96783967839679
2020-04-27 18:15:00,14.15352223976785,159.56968865143196
2020-04-27 18:30:00,13.88763346724376,130.17153762446716
2020-04-27 18:45:00,13.62174469471967,100.77338659750234
2020-04-27 19:00:00,13.355855922195579,71.37523557053753
2020-04-27 19:15:00,13.078262259895322,53.78142667790314
2020-04-27 19:30:00,12.800668597595063,36.18761778526876
2020-04-27 19:45:00,12.523074935294806,18.59380889263438
2020-04-27 20:00:00,12.24548127299455,1.0
2020-04-27 20:15:00,12.058675404935869,0.75
2020-04-27 20:30:00,11.871869536877188,0.5
2020-04-27 20:45:00,11.685063668818508,0.25
2020-04-27 21:00:00,11.498257800759827,0.0
2020-04-27 21:15:00,11.288953003166394,0.0
2020-04-27 21:30:00,11.079648205572962,0.0
2020-04-27 21:45:00,10.87034340797953,0.0
2020-04-27 22:00:00,10.661038610386097,0.0
2020-04-27 22:15:00,10.473723282687367,0.0
2020-04-27 22:30:00,10.286407954988638,0.0
2020-04-27 22:45:00,10.09909262728991,0.0
2020-04-27 23:00:00,9.91177729959118,0.0
2020-04-27 23:15:00,9.767560675606758,0.0
2020-04-27 23:30:00,9.623344051622336,0.0
2020-04-27 23:45:00,9.479127427637914,0.0
