time,T_amb,irrad
2020-07-17 00:00:00,19.48258864406827,0.0
2020-07-17 00:15:00,19.213109449276317,0.0
2020-07-17 00:30:00,18.943630254484365,0.0
2020-07-17 00:45:00,18.674151059692413,0.0
2020-07-17 01:00:00,18.40467186490046,0.0
2020-07-17 01:15:00,18.23419829652841,0.0
2020-07-17 01:30:00,18.063724728156366,0.0
2020-07-17 01:45:00,17.89325115978432,0.0
2020-07-17 02:00:00,17.72277759141227,0.0
2020-07-17 02:15:00,17.62038827206453,0.0
2020-07-17 02:30:00,17.517998952716795,0.0
2020-07-17 02:45:00,17.41560963336906,0.0
2020-07-17 03:00:00,17.31322031402132,0.0
2020-07-17 03:15:00,17.22023083867202,0.0
2020-07-17 03:30:00,17.12724136332272,0.0
2020-07-17 03:45:00,17.034251887973422,0.0
2020-07-17 04:00:00,16.941262412624123,0.0
2020-07-17 04:15:00,16.875561005610056,0.0
2020-07-17 04:30:00,16.809859598595985,0.0
2020-07-17 04:45:00,16.744158191581917,0.0
2020-07-17 05:00:00,16.67845678456785,0.0
2020-07-17 05:15:00,16.858225400435824,11.628084235387808
2020-07-17 05:30:00,17.0379940163038,23.256168470775616
2020-07-17 05:45:00,17.21776263217177,34.88425270616342
2020-07-17 06:00:00,17.397531248039744,46.51233694155123
2020-07-17 06:15:00,17.542451038146737,67.54874571472988
2020-07-17 06:30:00,17.687370828253734,88.58515448790851
2020-07-17 06:45:00,17.832290618360727,109.62156326108716
2020-07-17 07:00:00,17.97721040846772,130.6579720342658
2020-07-17 07:15:00,18.16337992925384,156.0177792687018
2020-07-17 07:30:00,18.34954945003996,181.37758650313776
2020-07-17 07:45:00,18.53571897082608,206.73739373757374
2020-07-17 08:00:00,18.721888491612198,232.09720097200972
2020-07-17 08:15:00,18.86233823701874,245.54786343317977
2020-07-17 08:30:00,19.002787982425282,258.9985258943499
2020-07-17 08:45:00,19.14323772783182,272.44918835551994
2020-07-17 09:00:00,19.283687473238363,285.89985081669
2020-07-17 09:15:00,19.493682073184367,321.2913254132541
2020-07-17 09:30:00,19.703676673130367,356.68280000981827
2020-07-17 09:45:00,19.913671273076368,392.07427460638246
2020-07-17 10:00:00,20.12366587302237,427.4657492029466
2020-07-17 10:15:00,20.3589733624609,473.1485451218149
2020-07-17 10:30:00,20.594280851899427,518.8313410406831
2020-07-17 10:45:00,20.829588341337956,564.5141369595515
2020-07-17 11:00:00,21.064895830776486,610.1969328784197
2020-07-17 11:15:00,21.352778914152776,625.9220026291173
2020-07-17 11:30:00,21.640661997529065,641.6470723798147
2020-07-17 11:45:00,21.928545080905355,657.3721421305122
2020-07-17 12:00:00,22.216428164281645,673.0972118812098
2020-07-17 12:15:00,22.472889069799788,685.1067042488608
2020-07-17 12:30:00,22.72934997531793,697.1161966165116
2020-07-17 12:45:00,22.985810880836077,709.1256889841626
2020-07-17 13:00:00,23.24227178635422,721.1351813518136
2020-07-17 13:15:00,23.46576399854907,728.9506651884701
2020-07-17 13:30:00,23.689256210743913,736.7661490251267
2020-07-17 13:45:00,23.912748422938762,744.5816328617832
2020-07-17 14:00:00,24.13624063513361,752.3971166984397
2020-07-17 14:15:00,24.238969094236385,709.8350058500585
2020-07-17 14:30:00,24.34169755333916,667.2728950016773
2020-07-17 14:45:00,24.444426012441937,624.7107841532961
2020-07-17 15:00:00,24.54715447154471,582.1486733049148
2020-07-17 15:15:00,24.656591611370658,592.9315284061931
2020-07-17 15:30:00,24.766028751196608,603.7143835074714
2020-07-17 15:45:00,24.875465891022554,614.4972386087497
2020-07-17 16:00:00,24.9849030308485,625.280093710028
2020-07-17 16:15:00,24.996878196054695,577.6604177405411
2020-07-17 16:30:00,25.00885336126089,530.0407417710541
2020-07-17 16:45:00,25.02082852646708,482.4210658015671
2020-07-17 17:00:00,25.032803691673276,434.80138983208013
2020-07-17 17:15:00,24.957462710990743,399.3844156623384
2020-07-17 17:30:00,24.88212173030821,363.9674414925968
2020-07-17 17:45:00,24.806780749625677,328.55046732285507
2020-07-17 18:00:00,24.731439768943144,293.13349315311336
2020-07-17 18:15:00,24.562279940981227,252.7369655514737
2020-07-17 18:30:00,24.39312011301931,212.34043794983404
2020-07-17 18:45:00,24.223960285057395,171.9439103481944
2020-07-17 19:00:00,24.054800457095478,131.54738274655475
2020-07-17 19:15:00,23.86023105685602,108.48146867832315
2020-07-17 19:30:00,23.665661656616564,85.41555461009156
2020-07-17 19:45:00,23.471092256377105,62.34964054185997
2020-07-17 20:00:00,23.276522856137646,39.28372647362837
2020-07-17 20:15:00,23.064719919926468,29.462794855221276
2020-07-17 20:30:00,22.852916983715286,19.641863236814185
2020-07-17 20:45:00,22.641114047504104,9.820931618407093
2020-07-17 21:00:00,22.429311111292925,0.0
2020-07-17 21:15:00,22.188115381153807,0.0
2020-07-17 21:30:00,21.94691965101469,0.0
2020-07-17 21:45:00,21.705723920875567,0.0
2020-07-17 22:00:00,21.46452819073645,0.0
2020-07-17 22:15:00,21.21673580372167,0.0
2020-07-17 22:30:00,20.96894341670689,0.0
2020-07-17 22:45:00,20.72115102969211,0.0
2020-07-17 23:00:00,20.47335864267733,0.0
2020-07-17 23:15:00,20.10836203816583,0.0
2020-07-17 23:30:00,19.743365433654333,0.0
2020-07-17 23:45:00,19.378368829142836,0.0
