time,T_amb,irrad
2020-06-05 00:00:00,12.690680270439069,0.0
2020-06-05 00:15:00,12.73028162099803,0.0
2020-06-05 00:30:00,12.769882971556992,0.0
2020-06-05 00:45:00,12.809484322115953,0.0
2020-06-05 01:00:00,12.849085672674914,0.0
2020-06-05 01:15:00,12.665345971641539,0.0
2020-06-05 01:30:00,12.481606270608165,0.0
2020-06-05 01:45:00,12.297866569574788,0.0
2020-06-05 02:00:00,12.114126868541414,0.0
2020-06-05 02:15:00,12.011927914733691,0.0
2020-06-05 02:30:00,11.909728960925971,0.0
2020-06-05 02:45:00,11.807530007118249,0.0
2020-06-05 03:00:00,11.705331053310527,0.0
2020-06-05 03:15:00,11.642500879554245,0.0
2020-06-05 03:30:00,11.579670705797962,0.0
2020-06-05 03:45:00,11.516840532041678,0.0
2020-06-05 04:00:00,11.454010358285396,0.0
2020-06-05 04:15:00,11.435299784816028,0.10121760308512176
2020-06-05 04:30:00,11.416589211346658,0.20243520617024352
2020-06-05 04:45:00,11.397878637877287,0.3036528092553653
2020-06-05 05:00:00,11.379168064407919,0.40487041234048704
2020-06-05 05:15:00,11.494192078284422,14.735548719123555
2020-06-05 05:30:00,11.609216092160924,29.06622702590662
2020-06-05 05:45:00,11.724240106037428,43.39690533268969
2020-06-05 06:00:00,11.839264119913931,57.727583639472755
2020-06-05 06:15:00,12.019065395199409,81.53291101092829
2020-06-05 06:30:00,12.198866670484888,105.33823838238382
2020-06-05 06:45:00,12.378667945770367,129.14356575383937
2020-06-05 07:00:00,12.558469221055844,152.9488931252949
2020-06-05 07:15:00,12.798275323662326,186.7921217848542
2020-06-05 07:30:00,13.038081426268807,220.63535044441355
2020-06-05 07:45:00,13.277887528875286,254.4785791039729
2020-06-05 08:00:00,13.517693631481768,288.3218077635322
2020-06-05 08:15:00,13.790020536569003,324.1036905823604
2020-06-05 08:30:00,14.062347441656236,359.8855734011886
2020-06-05 08:45:00,14.334674346743471,395.66745622001673
2020-06-05 09:00:00,14.607001251830706,431.4493390388449
2020-06-05 09:15:00,14.855016118343006,453.2418371910992
2020-06-05 09:30:00,15.103030984855305,475.0343353433534
2020-06-05 09:45:00,15.351045851367605,496.8268334956077
2020-06-05 10:00:00,15.599060717879905,518.6193316478619
2020-06-05 10:15:00,15.770145542364515,522.9647019197465
2020-06-05 10:30:00,15.941230366849126,527.310072191631
2020-06-05 10:45:00,16.112315191333735,531.6554424635156
2020-06-05 11:00:00,16.283400015818348,536.0008127354001
2020-06-05 11:15:00,16.443764301279387,549.0983314378599
2020-06-05 11:30:00,16.604128586740423,562.1958501403196
2020-06-05 11:45:00,16.764492872201462,575.2933688427794
2020-06-05 12:00:00,16.9248571576625,588.3908875452391
2020-06-05 12:15:00,17.05918493275843,601.0711382113822
2020-06-05 12:30:00,17.19351270785436,613.7513888775252
2020-06-05 12:45:00,17.327840482950286,626.4316395436682
2020-06-05 13:00:00,17.462168258046216,639.1118902098112
2020-06-05 13:15:00,17.55877781505088,626.1020351112602
2020-06-05 13:30:00,17.655387372055543,613.0921800127093
2020-06-05 13:45:00,17.75199692906021,600.0823249141583
2020-06-05 14:00:00,17.848606486064874,587.0724698156073
2020-06-05 14:15:00,17.883249400675833,561.8149049672315
2020-06-05 14:30:00,17.917892315286792,536.5573401188558
2020-06-05 14:45:00,17.952535229897748,511.29977527048
2020-06-05 15:00:00,17.987178144508707,486.04221042210423
2020-06-05 15:15:00,18.022420383294733,475.87131916773717
2020-06-05 15:30:00,18.057662622080763,465.70042791337005
2020-06-05 15:45:00,18.09290486086679,455.52953665900293
2020-06-05 16:00:00,18.128147099652814,445.35864540463587
2020-06-05 16:15:00,18.08536012632853,417.3889450258139
2020-06-05 16:30:00,18.04257315300425,389.41924464699196
2020-06-05 16:45:00,17.99978617967997,361.44954426817
2020-06-05 17:00:00,17.956999206355686,333.479843889348
2020-06-05 17:15:00,17.85152701527014,307.6688969162419
2020-06-05 17:30:00,17.74605482418459,281.8579499431358
2020-06-05 17:45:00,17.640582633099044,256.04700297002967
2020-06-05 18:00:00,17.535110442013497,230.2360559969236
2020-06-05 18:15:00,17.38949109945644,204.55073664373006
2020-06-05 18:30:00,17.24387175689938,178.86541729053653
2020-06-05 18:45:00,17.098252414342323,153.180097937343
2020-06-05 19:00:00,16.952633071785264,127.49477858414947
2020-06-05 19:15:00,16.783921134665896,105.60856154016085
2020-06-05 19:30:00,16.615209197546523,83.72234449617223
2020-06-05 19:45:00,16.44649726042715,61.836127452183604
2020-06-05 20:00:00,16.277785323307782,39.94991040819499
2020-06-05 20:15:00,16.09317111352932,29.96243280614624
2020-06-05 20:30:00,15.908556903750858,19.974955204097494
2020-06-05 20:45:00,15.723942693972397,9.987477602048747
2020-06-05 21:00:00,15.539328484193934,0.0
2020-06-05 21:15:00,15.307660781153265,0.0
2020-06-05 21:30:00,15.075993078112596,0.0
2020-06-05 21:45:00,14.844325375071929,0.0
2020-06-05 22:00:00,14.61265767203126,0.0
2020-06-05 22:15:00,14.376704630682665,0.0
2020-06-05 22:30:00,14.14075158933407,0.0
2020-06-05 22:45:00,13.904798547985475,0.0
2020-06-05 23:00:00,13.668845506636881,0.0
2020-06-05 23:15:00,13.67762823082776,0.0
2020-06-05 23:30:00,13.686410955018639,0.0
2020-06-05 23:45:00,13.695193679209517,0.0
