time,T_amb,irrad
2020-08-27 00:00:00,19.47576275762757,0.0
2020-08-27 00:15:00,19.213601386013856,0.0
2020-08-27 00:30:00,18.951440014400138,0.0
2020-08-27 00:45:00,18.68927864278642,0.0
2020-08-27 01:00:00,18.427117271172705,0.0
2020-08-27 01:15:00,18.38485612128848,0.0
2020-08-27 01:30:00,18.342594971404257,0.0
2020-08-27 01:45:00,18.300333821520034,0.0
2020-08-27 02:00:00,18.25807267163581,0.0
2020-08-27 02:15:00,18.05309453094531,0.0
2020-08-27 02:30:00,17.848116390254813,0.0
2020-08-27 02:45:00,17.643138249564316,0.0
2020-08-27 03:00:00,17.438160108873817,0.0
2020-08-27 03:15:00,17.53574160741607,0.0
2020-08-27 03:30:00,17.633323105958326,0.0
2020-08-27 03:45:00,17.730904604500584,0.0
2020-08-27 04:00:00,17.828486103042838,0.0
2020-08-27 04:15:00,17.85345098905534,0.0
2020-08-27 04:30:00,17.878415875067844,0.0
2020-08-27 04:45:00,17.903380761080346,0.0
2020-08-27 05:00:00,17.928345647092847,0.0
2020-08-27 05:15:00,17.902422046947752,0.010240329676024033
2020-08-27 05:30:00,17.876498446802657,0.020480659352048066
2020-08-27 05:45:00,17.850574846657562,0.030720989028072097
2020-08-27 06:00:00,17.824651246512467,0.04096131870409613
2020-08-27 06:15:00,17.984768438593477,15.191070547069106
2020-08-27 06:30:00,18.144885630674487,30.341179775434117
2020-08-27 06:45:00,18.305002822755494,45.49128900379913
2020-08-27 07:00:00,18.465120014836504,60.64139823216414
2020-08-27 07:15:00,18.64595636865459,82.9930065209743
2020-08-27 07:30:00,18.82679272247268,105.34461480978447
2020-08-27 07:45:00,19.007629076290765,127.69622309859463
2020-08-27 08:00:00,19.188465430108852,150.04783138740478
2020-08-27 08:15:00,19.42946697648795,179.62109893826212
2020-08-27 08:30:00,19.67046852286705,209.19436648911943
2020-08-27 08:45:00,19.91147006924615,238.76763403997677
2020-08-27 09:00:00,20.15247161562525,268.3409015908341
2020-08-27 09:15:00,20.433225673165822,294.9629114472963
2020-08-27 09:30:00,20.71397973070639,321.5849213037585
2020-08-27 09:45:00,20.994733788246965,348.20693116022073
2020-08-27 10:00:00,21.275487845787538,374.8289410166829
2020-08-27 10:15:00,21.53988526248898,405.2729652296523
2020-08-27 10:30:00,21.804282679190422,435.7169894426217
2020-08-27 10:45:00,22.06868009589186,466.1610136555911
2020-08-27 11:00:00,22.333077512593302,496.6050378685605
2020-08-27 11:15:00,22.526515969705144,494.66849532131687
2020-08-27 11:30:00,22.71995442681699,492.7319527740732
2020-08-27 11:45:00,22.913392883928836,490.7954102268295
2020-08-27 12:00:00,23.106831341040678,488.8588676795859
2020-08-27 12:15:00,23.228443693527844,484.3043871347804
2020-08-27 12:30:00,23.350056046015006,479.749906589975
2020-08-27 12:45:00,23.471668398502167,475.19542604516954
2020-08-27 13:00:00,23.593280750989333,470.64094550036407
2020-08-27 13:15:00,23.719508922361957,470.54998527258
2020-08-27 13:30:00,23.845737093734577,470.4590250447959
2020-08-27 13:45:00,23.9719652651072,470.36806481701177
2020-08-27 14:00:00,24.098193436479825,470.2771045892277
2020-08-27 14:15:00,24.111330363303637,440.7536402636754
2020-08-27 14:30:00,24.12446729012745,411.230175938123
2020-08-27 14:45:00,24.137604216951257,381.70671161257064
2020-08-27 15:00:00,24.15074114377507,352.18324728701833
2020-08-27 15:15:00,24.049082127184903,336.79874162377985
2020-08-27 15:30:00,23.947423110594734,321.4142359605414
2020-08-27 15:45:00,23.84576409400457,306.029730297303
2020-08-27 16:00:00,23.744105077414403,290.6452246340645
2020-08-27 16:15:00,23.57788071062528,274.66738190109174
2020-08-27 16:30:00,23.41165634383616,258.6895391681189
2020-08-27 16:45:00,23.24543197704704,242.71169643514617
2020-08-27 17:00:00,23.079207610257917,226.73385370217338
2020-08-27 17:15:00,23.096273758192122,203.23458120944844
2020-08-27 17:30:00,23.113339906126328,179.73530871672352
2020-08-27 17:45:00,23.130406054060536,156.2360362239986
2020-08-27 18:00:00,23.14747220199474,132.73676373127367
2020-08-27 18:15:00,23.069595036859454,111.87449919953744
2020-08-27 18:30:00,22.991717871724163,91.01223466780122
2020-08-27 18:45:00,22.91384070658887,70.14997013606501
2020-08-27 19:00:00,22.835963541453584,49.28770560432877
2020-08-27 19:15:00,22.540665747566557,36.965779203246576
2020-08-27 19:30:00,22.245367953679533,24.643852802164385
2020-08-27 19:45:00,21.95007015979251,12.321926401082193
2020-08-27 20:00:00,21.654772365905483,0.0
2020-08-27 20:15:00,21.622387314782245,0.0
2020-08-27 20:30:00,21.59000226365901,0.0
2020-08-27 20:45:00,21.55761721253577,0.0
2020-08-27 21:00:00,21.525232161412532,0.0
2020-08-27 21:15:00,21.367873837829293,0.0
2020-08-27 21:30:00,21.21051551424605,0.0
2020-08-27 21:45:00,21.05315719066281,0.0
2020-08-27 22:00:00,20.89579886707957,0.0
2020-08-27 22:15:00,20.553540717225346,0.0
2020-08-27 22:30:00,20.211282567371125,0.0
2020-08-27 22:45:00,19.869024417516904,0.0
2020-08-27 23:00:00,19.52676626766268,0.0
2020-08-27 23:15:00,19.383596722330864,0.0
2020-08-27 23:30:00,19.240427176999045,0.0
2020-08-27 23:45:00,19.097257631667226,0.0
