time,T_amb,irrad
2020-04-24 00:00:00,9.569129418566911,0.0
2020-04-24 00:15:00,9.087496284053747,0.0
2020-04-24 00:30:00,8.605863149540582,0.0
2020-04-24 00:45:00,8.124230015027418,0.0
2020-04-24 01:00:00,7.642596880514255,0.0
2020-04-24 01:15:00,7.561880118801184,0.0
2020-04-24 01:30:00,7.481163357088114,0.0
2020-04-24 01:45:00,7.400446595375045,0.0
2020-04-24 02:00:00,7.319729833661975,0.0
2020-04-24 02:15:00,7.273109981099812,0.0
2020-04-24 02:30:00,7.226490128537649,0.0
2020-04-24 02:45:00,7.179870275975486,0.0
2020-04-24 03:00:00,7.133250423413323,0.0
2020-04-24 03:15:00,7.080750171138074,0.0
2020-04-24 03:30:00,7.028249918862823,0.0
2020-04-24 03:45:00,6.975749666587573,0.0
2020-04-24 04:00:00,6.923249414312323,0.0
2020-04-24 04:15:00,6.879438408020444,0.0
2020-04-24 04:30:00,6.835627401728564,0.0
2020-04-24 04:45:00,6.791816395436685,0.0
2020-04-24 05:00:00,6.748005389144805,0.0
2020-04-24 05:15:00,6.787783196013782,1.257219163100722
2020-04-24 05:30:00,6.827561002882759,2.514438326201444
2020-04-24 05:45:00,6.867338809751736,3.7716574893021657
2020-04-24 06:00:00,6.907116616620713,5.028876652402888
2020-04-24 06:15:00,7.33319410466832,37.492279695524225
2020-04-24 06:30:00,7.759271592715926,69.95568273864556
2020-04-24 06:45:00,8.185349080763533,102.41908578176691
2020-04-24 07:00:00,8.61142656881114,134.88248882488824
2020-04-24 07:15:00,9.136072906183607,178.0449956772295
2020-04-24 07:30:00,9.660719243556073,221.20750252957075
2020-04-24 07:45:00,10.18536558092854,264.370009381912
2020-04-24 08:00:00,10.710011918301007,307.53251623425325
2020-04-24 08:15:00,11.048936080269897,324.59181932728416
2020-04-24 08:30:00,11.387860242238787,341.6511224203151
2020-04-24 08:45:00,11.72678440420768,358.7104255133461
2020-04-24 09:00:00,12.06570856617657,375.769728606377
2020-04-24 09:15:00,12.270152701527014,381.4647823750965
2020-04-24 09:30:00,12.47459683687746,387.159836143816
2020-04-24 09:45:00,12.679040972227904,392.8548899125355
2020-04-24 10:00:00,12.883485107578348,398.549943681255
2020-04-24 10:15:00,13.155381712908035,430.0479909344548
2020-04-24 10:30:00,13.427278318237724,461.54603818765463
2020-04-24 10:45:00,13.699174923567412,493.0440854408544
2020-04-24 11:00:00,13.971071528897099,524.5421326940542
2020-04-24 11:15:00,14.152631026310257,526.9037065370653
2020-04-24 11:30:00,14.334190523723414,529.2652803800765
2020-04-24 11:45:00,14.51575002113657,531.6268542230878
2020-04-24 12:00:00,14.697309518549728,533.9884280660989
2020-04-24 12:15:00,14.814029640296402,526.559555368281
2020-04-24 12:30:00,14.930749762043074,519.1306826704631
2020-04-24 12:45:00,15.047469883789748,511.7018099726452
2020-04-24 13:00:00,15.164190005536422,504.2729372748273
2020-04-24 13:15:00,15.292375287389243,513.8580160801608
2020-04-24 13:30:00,15.420560569242063,523.4430948854942
2020-04-24 13:45:00,15.548745851094884,533.0281736908278
2020-04-24 14:00:00,15.676931132947704,542.6132524961613
2020-04-24 14:15:00,15.844395534864447,559.4748917943725
2020-04-24 14:30:00,16.01185993678119,576.3365310925836
2020-04-24 14:45:00,16.17932433869793,593.1981703907948
2020-04-24 15:00:00,16.346788740614674,610.059809689006
2020-04-24 15:15:00,16.477497456792747,606.5072812091757
2020-04-24 15:30:00,16.60820617297082,602.9547527293455
2020-04-24 15:45:00,16.738914889148894,599.4022242495153
2020-04-24 16:00:00,16.869623605326968,595.849695769685
2020-04-24 16:15:00,16.85303371215531,553.3488005334599
2020-04-24 16:30:00,16.836443818983653,510.8479052972348
2020-04-24 16:45:00,16.819853925811994,468.3470100610097
2020-04-24 17:00:00,16.803264032640335,425.8461148247846
2020-04-24 17:15:00,16.667391173911746,383.09180091800914
2020-04-24 17:30:00,16.531518315183156,340.33748701123375
2020-04-24 17:45:00,16.39564545645457,297.5831731044583
2020-04-24 18:00:00,16.25977259772598,254.82885919768287
2020-04-24 18:15:00,16.014739079208972,215.7470831526497
2020-04-24 18:30:00,15.769705560691968,176.6653071076165
2020-04-24 18:45:00,15.52467204217496,137.58353106258335
2020-04-24 19:00:00,15.279638523657953,98.50175501755018
2020-04-24 19:15:00,14.997737295554765,74.29764729465477
2020-04-24 19:30:00,14.715836067451578,50.09353957175936
2020-04-24 19:45:00,14.43393483934839,25.889431848863946
2020-04-24 20:00:00,14.152033611245203,1.6853241259685323
2020-04-24 20:15:00,13.860822199131082,1.2639930944763993
2020-04-24 20:30:00,13.56961078701696,0.8426620629842662
2020-04-24 20:45:00,13.27839937490284,0.4213310314921331
2020-04-24 21:00:00,12.987187962788719,0.0
2020-04-24 21:15:00,12.695976550674597,0.0
2020-04-24 21:30:00,12.404765138560474,0.0
2020-04-24 21:45:00,12.113553726446353,0.0
2020-04-24 22:00:00,11.822342314332232,0.0
2020-04-24 22:15:00,11.536396295781136,0.0
2020-04-24 22:30:00,11.25045027723004,0.0
2020-04-24 22:45:00,10.964504258678945,0.0
2020-04-24 23:00:00,10.678558240127849,0.0
2020-04-24 23:15:00,10.09356527656185,0.0
2020-04-24 23:30:00,9.508572312995852,0.0
2020-04-24 23:45:00,8.923579349429856,0.0
