time,T_amb,irrad
2020-02-23 00:00:00,2.650848599395085,0.0
2020-02-23 00:15:00,3.0351553060985155,0.0
2020-02-23 00:30:00,3.4194620128019464,0.0
2020-02-23 00:45:00,3.803768719505377,0.0
2020-02-23 01:00:00,4.188075426208807,0.0
2020-02-23 01:15:00,4.031224175878123,0.0
2020-02-23 01:30:00,3.874372925547438,0.0
2020-02-23 01:45:00,3.7175216752167533,0.0
2020-02-23 02:00:00,3.5606704248860686,0.0
2020-02-23 02:15:00,3.3985537809923567,0.0
2020-02-23 02:30:00,3.2364371370986444,0.0
2020-02-23 02:45:00,3.074320493204932,0.0
2020-02-23 03:00:00,2.9122038493112203,0.0
2020-02-23 03:15:00,2.8321387759332137,0.0
2020-02-23 03:30:00,2.752073702555207,0.0
2020-02-23 03:45:00,2.672008629177201,0.0
2020-02-23 04:00:00,2.5919435557991943,0.0
2020-02-23 04:15:00,2.50130317212263,0.0
2020-02-23 04:30:00,2.410662788446066,0.0
2020-02-23 04:45:00,2.320022404769502,0.0
2020-02-23 05:00:00,2.229382021092938,0.0
2020-02-23 05:15:00,2.164195187406419,0.0
2020-02-23 05:30:00,2.0990083537199005,0.0
2020-02-23 05:45:00,2.033821520033382,0.0
2020-02-23 06:00:00,1.968634686346863,0.0
2020-02-23 06:15:00,1.911214316688621,0.0
2020-02-23 06:30:00,1.8537939470303795,0.0
2020-02-23 06:45:00,1.7963735773721377,0.0
2020-02-23 07:00:00,1.7389532077138958,0.0
2020-02-23 07:15:00,1.7710649833771068,1.2393628481739363
2020-02-23 07:30:00,1.8031767590403178,2.4787256963478725
2020-02-23 07:45:00,1.835288534703529,3.718088544521809
2020-02-23 08:00:00,1.86740031036674,4.957451392695745
2020-02-23 08:15:00,2.2598263937184826,34.87835082896284
2020-02-23 08:30:00,2.6522524770702254,64.79925026522992
2020-02-23 08:45:00,3.0446785604219677,94.72014970149701
2020-02-23 09:00:00,3.4371046437737105,124.6410491377641
2020-02-23 09:15:00,3.9035514900603556,160.39075458936406
2020-02-23 09:30:00,4.369998336347001,196.14046004096406
2020-02-23 09:45:00,4.836445182633646,231.89016549256402
2020-02-23 10:00:00,5.302892028920291,267.639870944164
2020-02-23 10:15:00,5.6143965985114415,282.7650117410265
2020-02-23 10:30:00,5.925901168102593,297.890152537889
2020-02-23 10:45:00,6.237405737693743,313.0152933347515
2020-02-23 11:00:00,6.548910307284894,328.14043413161403
2020-02-23 11:15:00,6.802721095392775,342.6233278241873
2020-02-23 11:30:00,7.056531883500655,357.1062215167606
2020-02-23 11:45:00,7.310342671608535,371.58911520933395
2020-02-23 12:00:00,7.564153459716416,386.0720089019072
2020-02-23 12:15:00,7.690686134134069,380.6806979433431
2020-02-23 12:30:00,7.81721880855172,375.28938698477896
2020-02-23 12:45:00,7.943751482969373,369.8980760262148
2020-02-23 13:00:00,8.070284157387025,364.5067650676507
2020-02-23 13:15:00,8.115979864344094,352.9453046803195
2020-02-23 13:30:00,8.161675571301165,341.3838442929884
2020-02-23 13:45:00,8.207371278258236,329.82238390565726
2020-02-23 14:00:00,8.253066985215305,318.2609235183261
2020-02-23 14:15:00,8.259646051005966,312.4826120988482
2020-02-23 14:30:00,8.266225116796624,306.7043006793704
2020-02-23 14:45:00,8.272804182587283,300.9259892598926
2020-02-23 15:00:00,8.279383248377943,295.14767784041476
2020-02-23 15:15:00,8.250493914030054,280.8987469420149
2020-02-23 15:30:00,8.221604579682165,266.649816043615
2020-02-23 15:45:00,8.192715245334274,252.40088514521509
2020-02-23 16:00:00,8.163825910986384,238.1519542468152
2020-02-23 16:15:00,7.988618022543863,208.48159481594817
2020-02-23 16:30:00,7.813410134101343,178.81123538508112
2020-02-23 16:45:00,7.638202245658821,149.1408759542141
2020-02-23 17:00:00,7.4629943572163,119.47051652334706
2020-02-23 17:15:00,7.221985174397199,93.25376435582538
2020-02-23 17:30:00,6.980975991578099,67.0370121883037
2020-02-23 17:45:00,6.7399668087589975,40.82026002078203
2020-02-23 18:00:00,6.498957625939896,14.60350785326035
2020-02-23 18:15:00,6.338828842833884,10.952630889945262
2020-02-23 18:30:00,6.178700059727872,7.301753926630175
2020-02-23 18:45:00,6.018571276621858,3.6508769633150875
2020-02-23 19:00:00,5.858442493515846,0.0
2020-02-23 19:15:00,5.699337743377435,0.0
2020-02-23 19:30:00,5.540232993239024,0.0
2020-02-23 19:45:00,5.381128243100613,0.0
2020-02-23 20:00:00,5.222023492962202,0.0
2020-02-23 20:15:00,5.045354248997034,0.0
2020-02-23 20:30:00,4.8686850050318675,0.0
2020-02-23 20:45:00,4.6920157610667,0.0
2020-02-23 21:00:00,4.515346517101532,0.0
2020-02-23 21:15:00,4.379893458025488,0.0
2020-02-23 21:30:00,4.244440398949443,0.0
2020-02-23 21:45:00,4.108987339873399,0.0
2020-02-23 22:00:00,3.9735342807973546,0.0
2020-02-23 22:15:00,3.8333863111358397,0.0
2020-02-23 22:30:00,3.6932383414743253,0.0
2020-02-23 22:45:00,3.553090371812811,0.0
2020-02-23 23:00:00,3.412942402151296,0.0
2020-02-23 23:15:00,3.6935652083793578,0.0
2020-02-23 23:30:00,3.97418801460742,0.0
2020-02-23 23:45:00,4.254810820835481,0.0
