time,T_amb,irrad
2020-06-25 00:00:00,18.031064492463106,0.0
2020-06-25 00:15:00,18.196293258387126,0.0
2020-06-25 00:30:00,18.36152202431115,0.0
2020-06-25 00:45:00,18.52675079023517,0.0
2020-06-25 01:00:00,18.69197955615919,0.0
2020-06-25 01:15:00,18.427287931970227,0.0
2020-06-25 01:30:00,18.162596307781264,0.0
2020-06-25 01:45:00,17.897904683592298,0.0
2020-06-25 02:00:00,17.633213059403335,0.0
2020-06-25 02:15:00,17.51760083509927,0.0
2020-06-25 02:30:00,17.4019886107952,0.0
2020-06-25 02:45:00,17.286376386491135,0.0
2020-06-25 03:00:00,17.17076416218707,0.0
2020-06-25 03:15:00,17.066023364779095,0.0
2020-06-25 03:30:00,16.96128256737112,0.0
2020-06-25 03:45:00,16.85654176996315,0.0
2020-06-25 04:00:00,16.751800972555177,0.0
2020-06-25 04:15:00,16.738970798798896,0.1911960028691196
2020-06-25 04:30:00,16.72614062504261,0.3823920057382392
2020-06-25 04:45:00,16.71331045128633,0.5735880086073588
2020-06-25 05:00:00,16.700480277530048,0.7647840114764785
2020-06-25 05:15:00,16.825214093050022,14.038324019603833
2020-06-25 05:30:00,16.949947908569992,27.311864027731186
2020-06-25 05:45:00,17.074681724089963,40.58540403585854
2020-06-25 06:00:00,17.199415539609937,53.85894404398589
2020-06-25 06:15:00,17.41243253341624,79.54762070347977
2020-06-25 06:30:00,17.625449527222543,105.23629736297363
2020-06-25 06:45:00,17.83846652102885,130.9249740224675
2020-06-25 07:00:00,18.05148351483515,156.61365068196136
2020-06-25 07:15:00,18.318781551451885,190.98874511472388
2020-06-25 07:30:00,18.586079588068614,225.36383954748638
2020-06-25 07:45:00,18.853377624685347,259.7389339802489
2020-06-25 08:00:00,19.12067566130208,294.1140284130114
2020-06-25 08:15:00,19.345358953589542,310.59963099630994
2020-06-25 08:30:00,19.570042245877005,327.0852335796085
2020-06-25 08:45:00,19.79472553816447,343.5708361629071
2020-06-25 09:00:00,20.019408830451933,360.05643874620563
2020-06-25 09:15:00,20.286716003523665,395.69660901154464
2020-06-25 09:30:00,20.554023176595397,431.3367792768837
2020-06-25 09:45:00,20.82133034966713,466.9769495422227
2020-06-25 10:00:00,21.08863752273886,502.6171198075617
2020-06-25 10:15:00,21.35415422336041,532.8664175278117
2020-06-25 10:30:00,21.619670923981964,563.1157152480616
2020-06-25 10:45:00,21.885187624603514,593.3650129683115
2020-06-25 11:00:00,22.150704325225064,623.6143106885614
2020-06-25 11:15:00,22.306976092488192,608.5467404674047
2020-06-25 11:30:00,22.46324785975132,593.4791702462479
2020-06-25 11:45:00,22.61951962701445,578.4116000250912
2020-06-25 12:00:00,22.77579139427758,563.3440298039344
2020-06-25 12:15:00,22.845960800517098,559.0837015188333
2020-06-25 12:30:00,22.91613020675662,554.8233732337324
2020-06-25 12:45:00,22.986299612996138,550.5630449486314
2020-06-25 13:00:00,23.056469019235657,546.3027166635303
2020-06-25 13:15:00,23.201830086482687,555.6677425865169
2020-06-25 13:30:00,23.34719115372972,565.0327685095033
2020-06-25 13:45:00,23.492552220976755,574.3977944324897
2020-06-25 14:00:00,23.637913288223785,583.7628203554763
2020-06-25 14:15:00,23.663471361986346,569.529658023853
2020-06-25 14:30:00,23.689029435748907,555.2964956922297
2020-06-25 14:45:00,23.714587509511464,541.0633333606063
2020-06-25 15:00:00,23.740145583274025,526.830171028983
2020-06-25 15:15:00,23.783956044105906,508.5720443568072
2020-06-25 15:30:00,23.827766504937788,490.3139176846314
2020-06-25 15:45:00,23.87157696576967,472.0557910124556
2020-06-25 16:00:00,23.91538742660155,453.79766434027977
2020-06-25 16:15:00,23.888601249648868,430.9561266067206
2020-06-25 16:30:00,23.86181507269619,408.11458887316144
2020-06-25 16:45:00,23.835028895743505,385.27305113960233
2020-06-25 17:00:00,23.808242718790822,362.43151340604317
2020-06-25 17:15:00,23.713563476543854,334.75574505745055
2020-06-25 17:30:00,23.61888423429689,307.079976708858
2020-06-25 17:45:00,23.524204992049924,279.40420836026544
2020-06-25 18:00:00,23.429525749802956,251.72844001167283
2020-06-25 18:15:00,23.28240618769824,225.4211019382921
2020-06-25 18:30:00,23.135286625593523,199.1137638649114
2020-06-25 18:45:00,22.988167063488806,172.80642579153064
2020-06-25 19:00:00,22.84104750138409,146.49908771814992
2020-06-25 19:15:00,22.649355334462424,120.5759184864576
2020-06-25 19:30:00,22.45766316754076,94.65274925476528
2020-06-25 19:45:00,22.265971000619093,68.72958002307297
2020-06-25 20:00:00,22.074278833697427,42.80641079138064
2020-06-25 20:15:00,21.866671916719167,32.15746202916575
2020-06-25 20:30:00,21.659064999740906,21.508513266950853
2020-06-25 20:45:00,21.45145808276265,10.859564504735959
2020-06-25 21:00:00,21.24385116578439,0.21061574252106158
2020-06-25 21:15:00,20.976308422175137,0.1579618068907962
2020-06-25 21:30:00,20.708765678565882,0.10530787126053079
2020-06-25 21:45:00,20.441222934956627,0.052653935630265394
2020-06-25 22:00:00,20.173680191347376,0.0
2020-06-25 22:15:00,19.90207111162021,0.0
2020-06-25 22:30:00,19.630462031893046,0.0
2020-06-25 22:45:00,19.358852952165883,0.0
2020-06-25 23:00:00,19.087243872438716,0.0
2020-06-25 23:15:00,18.899373607372432,0.0
2020-06-25 23:30:00,18.71150334230615,0.0
2020-06-25 23:45:00,18.523633077239865,0.0
