time,T_amb,irrad
2020-09-07 00:00:00,14.988481521178848,0.0
2020-09-07 00:15:00,14.831205971150622,0.0
2020-09-07 00:30:00,14.673930421122396,0.0
2020-09-07 00:45:00,14.516654871094168,0.0
2020-09-07 01:00:00,14.359379321065942,0.0
2020-09-07 01:15:00,14.201918178272694,0.0
2020-09-07 01:30:00,14.044457035479446,0.0
2020-09-07 01:45:00,13.886995892686198,0.0
2020-09-07 02:00:00,13.729534749892949,0.0
2020-09-07 02:15:00,13.637053643263704,0.0
2020-09-07 02:30:00,13.544572536634458,0.0
2020-09-07 02:45:00,13.452091430005211,0.0
2020-09-07 03:00:00,13.359610323375966,0.0
2020-09-07 03:15:00,13.271678353147172,0.0
2020-09-07 03:30:00,13.183746382918377,0.0
2020-09-07 03:45:00,13.095814412689583,0.0
2020-09-07 04:00:00,13.007882442460788,0.0
2020-09-07 04:15:00,12.94939917580994,0.0
2020-09-07 04:30:00,12.890915909159094,0.0
2020-09-07 04:45:00,12.832432642508246,0.0
2020-09-07 05:00:00,12.773949375857399,0.0
2020-09-07 05:15:00,12.763620272566364,0.0
2020-09-07 05:30:00,12.75329116927533,0.0
2020-09-07 05:45:00,12.742962065984297,0.0
2020-09-07 06:00:00,12.732632962693263,0.0
2020-09-07 06:15:00,12.89648771487715,13.793165658929317
2020-09-07 06:30:00,13.060342467061037,27.586331317858633
2020-09-07 06:45:00,13.224197219244923,41.37949697678795
2020-09-07 07:00:00,13.38805197142881,55.172662635717266
2020-09-07 07:15:00,13.70878245146088,90.24255106187425
2020-09-07 07:30:00,14.029512931492953,125.31243948803123
2020-09-07 07:45:00,14.350243411525025,160.38232791418824
2020-09-07 08:00:00,14.670973891557095,195.45221634034522
2020-09-07 08:15:00,15.100803462580076,235.59336707003433
2020-09-07 08:30:00,15.530633033603056,275.73451779972345
2020-09-07 08:45:00,15.960462604626038,315.87566852941256
2020-09-07 09:00:00,16.39029217564902,356.0168192591017
2020-09-07 09:15:00,16.78520085200851,385.07919329193294
2020-09-07 09:30:00,17.180109528368007,414.1415673247642
2020-09-07 09:45:00,17.5750182047275,443.2039413575954
2020-09-07 10:00:00,17.96992688108699,472.26631539042666
2020-09-07 10:15:00,18.346124983977113,500.3715230334122
2020-09-07 10:30:00,18.722323086867235,528.4767306763977
2020-09-07 10:45:00,19.098521189757353,556.5819383193832
2020-09-07 11:00:00,19.474719292647475,584.6871459623687
2020-09-07 11:15:00,19.810340489768535,602.9867214581237
2020-09-07 11:30:00,20.145961686889592,621.2862969538787
2020-09-07 11:45:00,20.481582884010653,639.5858724496336
2020-09-07 12:00:00,20.817204081131713,657.8854479453886
2020-09-07 12:15:00,21.114441667143943,672.8039582668555
2020-09-07 12:30:00,21.41167925315617,687.7224685883223
2020-09-07 12:45:00,21.708916839168396,702.640978909789
2020-09-07 13:00:00,22.006154425180625,717.559489231256
2020-09-07 13:15:00,22.218370138246847,709.6978451602698
2020-09-07 13:30:00,22.430585851313065,701.8362010892836
2020-09-07 13:45:00,22.642801564379283,693.9745570182974
2020-09-07 14:00:00,22.855017277445505,686.1129129473113
2020-09-07 14:15:00,22.947541816327256,658.8235525537074
2020-09-07 14:30:00,23.040066355209007,631.5341921601034
2020-09-07 14:45:00,23.13259089409076,604.2448317664995
2020-09-07 15:00:00,23.225115432972512,576.9554713728955
2020-09-07 15:15:00,23.23083383106558,543.4685903677218
2020-09-07 15:30:00,23.236552229158654,509.98170936254814
2020-09-07 15:45:00,23.242270627251724,476.4948283573745
2020-09-07 16:00:00,23.247989025344793,443.0079473522008
2020-09-07 16:15:00,23.122786796049777,408.5036184452754
2020-09-07 16:30:00,22.99758456675476,373.9992895383499
2020-09-07 16:45:00,22.872382337459747,339.4949606314245
2020-09-07 17:00:00,22.74718010816473,304.99063172449905
2020-09-07 17:15:00,22.525575664847572,267.0310121283031
2020-09-07 17:30:00,22.30397122153041,229.07139253210715
2020-09-07 17:45:00,22.08236677821325,191.11177293591118
2020-09-07 18:00:00,21.86076233489609,153.15215333971523
2020-09-07 18:15:00,21.55040493586755,117.44195282861921
2020-09-07 18:30:00,21.24004753683901,81.73175231752319
2020-09-07 18:45:00,20.92969013781047,46.02155180642717
2020-09-07 19:00:00,20.61933273878193,10.311351295331136
2020-09-07 19:15:00,20.33768828597377,7.733513471498352
2020-09-07 19:30:00,20.056043833165607,5.155675647665568
2020-09-07 19:45:00,19.774399380357444,2.577837823832784
2020-09-07 20:00:00,19.49275492754928,0.0
2020-09-07 20:15:00,19.215659611141568,0.0
2020-09-07 20:30:00,18.938564294733858,0.0
2020-09-07 20:45:00,18.661468978326145,0.0
2020-09-07 21:00:00,18.38437366191843,0.0
2020-09-07 21:15:00,18.09766549938226,0.0
2020-09-07 21:30:00,17.810957336846087,0.0
2020-09-07 21:45:00,17.52424917430992,0.0
2020-09-07 22:00:00,17.237541011773747,0.0
2020-09-07 22:15:00,16.955896558965584,0.0
2020-09-07 22:30:00,16.674252106157425,0.0
2020-09-07 22:45:00,16.392607653349266,0.0
2020-09-07 23:00:00,16.110963200541104,0.0
2020-09-07 23:15:00,15.66074256197108,0.0
2020-09-07 23:30:00,15.210521923401055,0.0
2020-09-07 23:45:00,14.76030128483103,0.0
