time,T_amb,irrad
2020-03-22 00:00:00,5.065061923346506,0.0
2020-03-22 00:15:00,5.077014792875202,0.0
2020-03-22 00:30:00,5.088967662403897,0.0
2020-03-22 00:45:00,5.100920531932593,0.0
2020-03-22 01:00:00,5.1128734014612895,0.0
2020-03-22 01:15:00,4.8714079413521425,0.0
2020-03-22 01:30:00,4.6299424812429955,0.0
2020-03-22 01:45:00,4.388477021133848,0.0
2020-03-22 02:00:00,4.147011561024701,0.0
2020-03-22 02:15:00,3.91290353812629,0.0
2020-03-22 02:30:00,3.678795515227879,0.0
2020-03-22 02:45:00,3.4446874923294684,0.0
2020-03-22 03:00:00,3.210579469431057,0.0
2020-03-22 03:15:00,3.0814366325481433,0.0
2020-03-22 03:30:00,2.952293795665229,0.0
2020-03-22 03:45:00,2.823150958782315,0.0
2020-03-22 04:00:00,2.694008121899401,0.0
2020-03-22 04:15:00,2.556276471855628,0.0
2020-03-22 04:30:00,2.418544821811855,0.0
2020-03-22 04:45:00,2.2808131717680813,0.0
2020-03-22 05:00:00,2.143081521724308,0.0
2020-03-22 05:15:00,2.0424637882742465,0.0
2020-03-22 05:30:00,1.9418460548241847,0.0
2020-03-22 05:45:00,1.8412283213741232,0.0
2020-03-22 06:00:00,1.7406105879240614,0.0
2020-03-22 06:15:00,1.7491994010849203,0.9033124422153312
2020-03-22 06:30:00,1.7577882142457795,1.8066248844306625
2020-03-22 06:45:00,1.7663770274066384,2.709937326645994
2020-03-22 07:00:00,1.7749658405674973,3.613249768861325
2020-03-22 07:15:00,2.1659981372541006,35.40139855944014
2020-03-22 07:30:00,2.5570304339407035,67.18954735001896
2020-03-22 07:45:00,2.9480627306273064,98.97769614059777
2020-03-22 08:00:00,3.3390950273139097,130.7658449311766
2020-03-22 08:15:00,3.8086876096033686,171.33468880143346
2020-03-22 08:30:00,4.2782801918928275,211.90353267169036
2020-03-22 08:45:00,4.747872774182287,252.47237654194723
2020-03-22 09:00:00,5.217465356471746,293.0412204122041
2020-03-22 09:15:00,5.638986889868899,330.20013745592
2020-03-22 09:30:00,6.06050842326605,367.35905449963593
2020-03-22 09:45:00,6.482029956663203,404.5179715433518
2020-03-22 10:00:00,6.903551490060355,441.6768885870677
2020-03-22 10:15:00,7.295316544074531,469.2630685397763
2020-03-22 10:30:00,7.6870815980887075,496.8492484924849
2020-03-22 10:45:00,8.078846652102884,524.4354284451936
2020-03-22 11:00:00,8.47061170611706,552.0216083979021
2020-03-22 11:15:00,8.755561510160554,565.0949727679094
2020-03-22 11:30:00,9.040511314204046,578.1683371379168
2020-03-22 11:45:00,9.32546111824754,591.2417015079242
2020-03-22 12:00:00,9.610410922291035,604.3150658779315
2020-03-22 12:15:00,9.832965966023291,609.4220728570922
2020-03-22 12:30:00,10.055521009755548,614.5290798362529
2020-03-22 12:45:00,10.278076053487807,619.6360868154136
2020-03-22 13:00:00,10.500631097220063,624.7430937945743
2020-03-22 13:15:00,10.642915088241793,620.1043908166355
2020-03-22 13:30:00,10.78519907926352,615.4656878386966
2020-03-22 13:45:00,10.927483070285248,610.8269848607576
2020-03-22 14:00:00,11.069767061306978,606.1882818828188
2020-03-22 14:15:00,11.103562671990359,581.4653203350215
2020-03-22 14:30:00,11.137358282673738,556.7423587872242
2020-03-22 14:45:00,11.171153893357118,532.019397239427
2020-03-22 15:00:00,11.2049495040405,507.29643569162965
2020-03-22 15:15:00,11.150886645230091,477.490284675574
2020-03-22 15:30:00,11.096823786419684,447.6841336595184
2020-03-22 15:45:00,11.042760927609274,417.8779826434628
2020-03-22 16:00:00,10.988698068798866,388.07183162740716
2020-03-22 16:15:00,10.81561092883656,358.1570529341657
2020-03-22 16:30:00,10.642523788874252,328.2422742409242
2020-03-22 16:45:00,10.469436648911945,298.32749554768276
2020-03-22 17:00:00,10.296349508949637,268.41271685444127
2020-03-22 17:15:00,10.027542048147756,230.1588870434159
2020-03-22 17:30:00,9.758734587345877,191.9050572323905
2020-03-22 17:45:00,9.489927126543996,153.65122742136512
2020-03-22 18:00:00,9.221119665742116,115.39739761033974
2020-03-22 18:15:00,8.89907728622741,87.43922280131892
2020-03-22 18:30:00,8.577034906712704,59.4810479922981
2020-03-22 18:45:00,8.254992527197999,31.522873183277284
2020-03-22 19:00:00,7.932950147683293,3.5646983742564697
2020-03-22 19:15:00,7.783094012758308,2.6735237806923524
2020-03-22 19:30:00,7.6332378778333245,1.7823491871282349
2020-03-22 19:45:00,7.483381742908341,0.8911745935641174
2020-03-22 20:00:00,7.333525607983356,0.0
2020-03-22 20:15:00,7.178404079495342,0.0
2020-03-22 20:30:00,7.02328255100733,0.0
2020-03-22 20:45:00,6.868161022519317,0.0
2020-03-22 21:00:00,6.713039494031303,0.0
2020-03-22 21:15:00,6.557917965543291,0.0
2020-03-22 21:30:00,6.4027964370552795,0.0
2020-03-22 21:45:00,6.2476749085672685,0.0
2020-03-22 22:00:00,6.092553380079257,0.0
2020-03-22 22:15:00,5.938148108753816,0.0
2020-03-22 22:30:00,5.783742837428374,0.0
2020-03-22 22:45:00,5.629337566102933,0.0
2020-03-22 23:00:00,5.474932294777492,0.0
2020-03-22 23:15:00,5.501418332365141,0.0
2020-03-22 23:30:00,5.52790436995279,0.0
2020-03-22 23:45:00,5.5543904075404384,0.0
