time,T_amb,irrad
2020-09-09 00:00:00,15.088842070238883,0.0
2020-09-09 00:15:00,14.781897137153189,0.0
2020-09-09 00:30:00,14.474952204067495,0.0
2020-09-09 00:45:00,14.1680072709818,0.0
2020-09-09 01:00:00,13.861062337896106,0.0
2020-09-09 01:15:00,13.738893343478889,0.0
2020-09-09 01:30:00,13.61672434906167,0.0
2020-09-09 01:45:00,13.494555354644453,0.0
2020-09-09 02:00:00,13.372386360227235,0.0
2020-09-09 02:15:00,13.279503249577948,0.0
2020-09-09 02:30:00,13.18662013892866,0.0
2020-09-09 02:45:00,13.093737028279374,0.0
2020-09-09 03:00:00,13.000853917630087,0.0
2020-09-09 03:15:00,12.944318284091935,0.0
2020-09-09 03:30:00,12.887782650553781,0.0
2020-09-09 03:45:00,12.831247017015627,0.0
2020-09-09 04:00:00,12.774711383477475,0.0
2020-09-09 04:15:00,12.711579093063662,0.0
2020-09-09 04:30:00,12.648446802649847,0.0
2020-09-09 04:45:00,12.585314512236033,0.0
2020-09-09 05:00:00,12.52218222182222,0.0
2020-09-09 05:15:00,12.501221898582623,0.0
2020-09-09 05:30:00,12.480261575343025,0.0
2020-09-09 05:45:00,12.45930125210343,0.0
2020-09-09 06:00:00,12.438340928863832,0.0
2020-09-09 06:15:00,12.54682474097468,7.426384036567638
2020-09-09 06:30:00,12.65530855308553,14.852768073135277
2020-09-09 06:45:00,12.763792365196377,22.279152109702913
2020-09-09 07:00:00,12.872276177307224,29.705536146270553
2020-09-09 07:15:00,13.195234656892021,63.343967757859396
2020-09-09 07:30:00,13.518193136476818,96.98239936944825
2020-09-09 07:45:00,13.841151616061614,130.62083098103707
2020-09-09 08:00:00,14.16411009564641,164.25926259262593
2020-09-09 08:15:00,14.511279635523627,196.83364833648335
2020-09-09 08:30:00,14.858449175400843,229.4080340803408
2020-09-09 08:45:00,15.20561871527806,261.98241982419825
2020-09-09 09:00:00,15.552788255155276,294.55680556805567
2020-09-09 09:15:00,15.898833874702383,324.65859863144084
2020-09-09 09:30:00,16.244879494249492,354.760391694826
2020-09-09 09:45:00,16.590925113796597,384.86218475821124
2020-09-09 10:00:00,16.936970733343706,414.9639778215964
2020-09-09 10:15:00,17.241486596684158,434.77452456342746
2020-09-09 10:30:00,17.54600246002461,454.5850713052585
2020-09-09 10:45:00,17.85051832336506,474.39561804708956
2020-09-09 11:00:00,18.15503418670551,494.2061647889206
2020-09-09 11:15:00,18.408073012548314,505.96923878329693
2020-09-09 11:30:00,18.66111183839112,517.7323127776732
2020-09-09 11:45:00,18.914150664233922,529.4953867720495
2020-09-09 12:00:00,19.167189490076726,541.2584607664259
2020-09-09 12:15:00,19.369630082664465,546.5479772979548
2020-09-09 12:30:00,19.572070675252206,551.8374938294837
2020-09-09 12:45:00,19.774511267839944,557.1270103610127
2020-09-09 13:00:00,19.976951860427683,562.4165268925417
2020-09-09 13:15:00,20.04349777588684,560.6560595151407
2020-09-09 13:30:00,20.110043691346,558.8955921377396
2020-09-09 13:45:00,20.176589606805155,557.1351247603385
2020-09-09 14:00:00,20.243135522264314,555.3746573829375
2020-09-09 14:15:00,20.385068850688505,535.1431634770893
2020-09-09 14:30:00,20.527002179112696,514.9116695712412
2020-09-09 14:45:00,20.668935507536887,494.680175665393
2020-09-09 15:00:00,20.810868835961077,474.44868175954485
2020-09-09 15:15:00,20.791234662346618,448.3690984637119
2020-09-09 15:30:00,20.771600488732158,422.2895151678789
2020-09-09 15:45:00,20.7519663151177,396.20993187204596
2020-09-09 16:00:00,20.73233214150324,370.130348576213
2020-09-09 16:15:00,20.63136967733314,341.50560255602556
2020-09-09 16:30:00,20.530407213163038,312.88085653583806
2020-09-09 16:45:00,20.42944474899294,284.2561105156506
2020-09-09 17:00:00,20.32848228482284,255.63136449546315
2020-09-09 17:15:00,20.118012521034295,221.6351131693135
2020-09-09 17:30:00,19.90754275724575,187.63886184316388
2020-09-09 17:45:00,19.697072993457205,153.64261051701425
2020-09-09 18:00:00,19.48660322966866,119.64635919086463
2020-09-09 18:15:00,19.225830803762584,91.62728036371273
2020-09-09 18:30:00,18.965058377856508,63.60820153656082
2020-09-09 18:45:00,18.70428595195043,35.58912270940891
2020-09-09 19:00:00,18.443513526044352,7.570043882257004
2020-09-09 19:15:00,18.27363259996236,5.6775329116927535
2020-09-09 19:30:00,18.103751673880375,3.785021941128502
2020-09-09 19:45:00,17.933870747798387,1.892510970564251
2020-09-09 20:00:00,17.763989821716397,0.0
2020-09-09 20:15:00,17.5730416622348,0.0
2020-09-09 20:30:00,17.382093502753204,0.0
2020-09-09 20:45:00,17.191145343271607,0.0
2020-09-09 21:00:00,17.00019718379001,0.0
2020-09-09 21:15:00,16.862327600548724,0.0
2020-09-09 21:30:00,16.724458017307438,0.0
2020-09-09 21:45:00,16.58658843406615,0.0
2020-09-09 22:00:00,16.448718850824864,0.0
2020-09-09 22:15:00,16.273774215014875,0.0
2020-09-09 22:30:00,16.09882957920488,0.0
2020-09-09 22:45:00,15.92388494339489,0.0
2020-09-09 23:00:00,15.748940307584899,0.0
2020-09-09 23:15:00,15.163286791958832,0.0
2020-09-09 23:30:00,14.577633276332763,0.0
2020-09-09 23:45:00,13.991979760706695,0.0
