time,T_amb,irrad
2020-06-28 00:00:00,18.595035495809494,0.0
2020-06-28 00:15:00,18.46056310563105,0.0
2020-06-28 00:30:00,18.3260907154526,0.0
2020-06-28 00:45:00,18.191618325274156,0.0
2020-06-28 01:00:00,18.05714593509571,0.0
2020-06-28 01:15:00,17.85989212164849,0.0
2020-06-28 01:30:00,17.662638308201267,0.0
2020-06-28 01:45:00,17.46538449475404,0.0
2020-06-28 02:00:00,17.26813068130682,0.0
2020-06-28 02:15:00,17.17032397596704,0.0
2020-06-28 02:30:00,17.07251727062726,0.0
2020-06-28 02:45:00,16.97471056528748,0.0
2020-06-28 03:00:00,16.876903859947703,0.0
2020-06-28 03:15:00,16.799648451029974,0.0
2020-06-28 03:30:00,16.722393042112245,0.0
2020-06-28 03:45:00,16.64513763319452,0.0
2020-06-28 04:00:00,16.56788222427679,0.0
2020-06-28 04:15:00,16.537818514548782,0.0588039971308804
2020-06-28 04:30:00,16.507754804820777,0.1176079942617608
2020-06-28 04:45:00,16.477691095092773,0.1764119913926412
2020-06-28 05:00:00,16.447627385364765,0.2352159885235216
2020-06-28 05:15:00,16.59205476145671,15.446356736294636
2020-06-28 05:30:00,16.736482137548652,30.65749748406575
2020-06-28 05:45:00,16.880909513640596,45.86863823183687
2020-06-28 06:00:00,17.02533688973254,61.07977897960798
2020-06-28 06:15:00,17.257224822248226,89.83367015488336
2020-06-28 06:30:00,17.489112754763916,118.58756133015876
2020-06-28 06:45:00,17.721000687279602,147.34145250543415
2020-06-28 07:00:00,17.95288861979529,176.09534368070953
2020-06-28 07:15:00,18.09008626449901,208.0271870900527
2020-06-28 07:30:00,18.227283909202733,239.9590304993959
2020-06-28 07:45:00,18.364481553906455,271.8908739087391
2020-06-28 08:00:00,18.501679198610177,303.82271731808225
2020-06-28 08:15:00,18.85662174803567,333.56555201915654
2020-06-28 08:30:00,19.211564297461166,363.3083867202308
2020-06-28 08:45:00,19.566506846886657,393.0512214213051
2020-06-28 09:00:00,19.921449396312152,422.7940561223794
2020-06-28 09:15:00,20.23983146649649,451.15715861704075
2020-06-28 09:30:00,20.55821353668083,479.52026111170204
2020-06-28 09:45:00,20.87659560686517,507.88336360636333
2020-06-28 10:00:00,21.194977677049508,536.2464661010247
2020-06-28 10:15:00,21.454031972137912,561.2602144203261
2020-06-28 10:30:00,21.713086267226316,586.2739627396274
2020-06-28 10:45:00,21.97214056231472,611.2877110589287
2020-06-28 11:00:00,22.231194857403125,636.3014593782301
2020-06-28 11:15:00,22.44133420879664,643.8184709119819
2020-06-28 11:30:00,22.65147356019015,651.3354824457335
2020-06-28 11:45:00,22.861612911583663,658.8524939794852
2020-06-28 12:00:00,23.071752262977178,666.369505513237
2020-06-28 12:15:00,23.25451927246545,676.5827953734083
2020-06-28 12:30:00,23.437286281953725,686.7960852335796
2020-06-28 12:45:00,23.620053291441998,697.0093750937509
2020-06-28 13:00:00,23.80282030093027,707.2226649539223
2020-06-28 13:15:00,23.911218816733612,691.8748101117375
2020-06-28 13:30:00,24.019617332536953,676.5269552695527
2020-06-28 13:45:00,24.12801584834029,661.1791004273679
2020-06-28 14:00:00,24.23641436414363,645.8312455851831
2020-06-28 14:15:00,24.298237550557317,632.8429388839343
2020-06-28 14:30:00,24.360060736971004,619.8546321826855
2020-06-28 14:45:00,24.42188392338469,606.8663254814367
2020-06-28 15:00:00,24.483707109798377,593.8780187801879
2020-06-28 15:15:00,24.53414361416342,591.3704716592621
2020-06-28 15:30:00,24.584580118528457,588.8629245383363
2020-06-28 15:45:00,24.635016622893495,586.3553774174105
2020-06-28 16:00:00,24.685453127258537,583.8478302964847
2020-06-28 16:15:00,24.665455268189042,546.9418498730441
2020-06-28 16:30:00,24.64545740911955,510.0358694496036
2020-06-28 16:45:00,24.625459550050056,473.129889026163
2020-06-28 17:00:00,24.60546169098056,436.2239086027224
2020-06-28 17:15:00,24.498701668834883,401.61800890736185
2020-06-28 17:30:00,24.391941646689205,367.01210921200123
2020-06-28 17:45:00,24.285181624543526,332.4062095166406
2020-06-28 18:00:00,24.178421602397847,297.80030982128005
2020-06-28 18:15:00,24.007192367378224,265.22161085247217
2020-06-28 18:30:00,23.835963132358597,232.64291188366428
2020-06-28 18:45:00,23.66473389733897,200.06421291485643
2020-06-28 19:00:00,23.493504662319346,167.48551394604854
2020-06-28 19:15:00,23.279386657502936,139.40226720449022
2020-06-28 19:30:00,23.065268652686527,111.31902046293189
2020-06-28 19:45:00,22.851150647870114,83.23577372137358
2020-06-28 20:00:00,22.637032643053704,55.15252697981525
2020-06-28 20:15:00,22.40946945833095,41.39964626918996
2020-06-28 20:30:00,22.181906273608192,27.646765558564674
2020-06-28 20:45:00,21.954343088885437,13.893884847939386
2020-06-28 21:00:00,21.726779904162683,0.14100413731410041
2020-06-28 21:15:00,21.4819939563032,0.1057531029855753
2020-06-28 21:30:00,21.237208008443716,0.07050206865705021
2020-06-28 21:45:00,20.992422060584236,0.035251034328525103
2020-06-28 22:00:00,20.747636112724752,0.0
2020-06-28 22:15:00,20.47927756550292,0.0
2020-06-28 22:30:00,20.210919018281082,0.0
2020-06-28 22:45:00,19.942560471059245,0.0
2020-06-28 23:00:00,19.674201923837412,0.0
2020-06-28 23:15:00,19.55623644872812,0.0
2020-06-28 23:30:00,19.438270973618827,0.0
2020-06-28 23:45:00,19.320305498509533,0.0
