time,T_amb,irrad
2020-10-02 00:00:00,12.173967921497393,0.0
2020-10-02 00:15:00,11.621394782129638,0.0
2020-10-02 00:30:00,11.06882164276188,0.0
2020-10-02 00:45:00,10.516248503394124,0.0
2020-10-02 01:00:00,9.963675364026368,0.0
2020-10-02 01:15:00,9.80748071117075,0.0
2020-10-02 01:30:00,9.651286058315131,0.0
2020-10-02 01:45:00,9.495091405459512,0.0
2020-10-02 02:00:00,9.338896752603894,0.0
2020-10-02 02:15:00,9.161019860198605,0.0
2020-10-02 02:30:00,8.983142967793317,0.0
2020-10-02 02:45:00,8.805266075388028,0.0
2020-10-02 03:00:00,8.62738918298274,0.0
2020-10-02 03:15:00,8.542876769676788,0.0
2020-10-02 03:30:00,8.458364356370836,0.0
2020-10-02 03:45:00,8.373851943064887,0.0
2020-10-02 04:00:00,8.289339529758935,0.0
2020-10-02 04:15:00,8.196999083627201,0.0
2020-10-02 04:30:00,8.104658637495467,0.0
2020-10-02 04:45:00,8.012318191363732,0.0
2020-10-02 05:00:00,7.919977745231997,0.0
2020-10-02 05:15:00,7.8629664023912955,0.0
2020-10-02 05:30:00,7.805955059550595,0.0
2020-10-02 05:45:00,7.748943716709894,0.0
2020-10-02 06:00:00,7.691932373869192,0.0
2020-10-02 06:15:00,7.721218257637122,0.9037576739403758
2020-10-02 06:30:00,7.7505041414050515,1.8075153478807515
2020-10-02 06:45:00,7.779790025172981,2.7112730218211274
2020-10-02 07:00:00,7.809075908940911,3.615030695761503
2020-10-02 07:15:00,8.166293981121633,25.629233110512924
2020-10-02 07:30:00,8.523512053302355,47.643435525264344
2020-10-02 07:45:00,8.880730125483076,69.65763794001576
2020-10-02 08:00:00,9.237948197663798,91.67184035476718
2020-10-02 08:15:00,9.598451507242348,118.12517761541251
2020-10-02 08:30:00,9.958954816820897,144.57851487605785
2020-10-02 08:45:00,10.319458126399446,171.03185213670318
2020-10-02 09:00:00,10.679961435977997,197.4851893973485
2020-10-02 09:15:00,11.074306856704933,228.92823178231782
2020-10-02 09:30:00,11.468652277431866,260.3712741672871
2020-10-02 09:45:00,11.8629976981588,291.8143165522564
2020-10-02 10:00:00,12.257343118885736,323.2573589372257
2020-10-02 10:15:00,12.691589961354161,353.1290006081879
2020-10-02 10:30:00,13.125836803822589,383.00064227915004
2020-10-02 10:45:00,13.560083646291016,412.8722839501122
2020-10-02 11:00:00,13.994330488759442,442.74392562107437
2020-10-02 11:15:00,14.319421239666951,453.3619843016612
2020-10-02 11:30:00,14.64451199057446,463.980042982248
2020-10-02 11:45:00,14.969602741481967,474.5981016628348
2020-10-02 12:00:00,15.294693492389477,485.2161603434216
2020-10-02 12:15:00,15.639956376836505,502.70149360584514
2020-10-02 12:30:00,15.98521926128353,520.1868268682687
2020-10-02 12:45:00,16.330482145730556,537.6721601306922
2020-10-02 13:00:00,16.675745030177584,555.1574933931157
2020-10-02 13:15:00,16.886288158336136,547.7240558769224
2020-10-02 13:30:00,17.096831286494684,540.290618360729
2020-10-02 13:45:00,17.307374414653232,532.8571808445357
2020-10-02 14:00:00,17.517917542811784,525.4237433283424
2020-10-02 14:15:00,17.642269536331725,508.82707622530774
2020-10-02 14:30:00,17.766621529851662,492.23040912227304
2020-10-02 14:45:00,17.8909735233716,475.6337420192384
2020-10-02 15:00:00,18.01532551689154,459.0370749162037
2020-10-02 15:15:00,17.982066843395714,425.09508799633454
2020-10-02 15:30:00,17.94880816989989,391.1531010764653
2020-10-02 15:45:00,17.915549496404065,357.21111415659607
2020-10-02 16:00:00,17.88229082290824,323.2691272367269
2020-10-02 16:15:00,17.700726552720077,287.8031932592053
2020-10-02 16:30:00,17.519162282531916,252.3372592816837
2020-10-02 16:45:00,17.337598012343758,216.87132530416213
2020-10-02 17:00:00,17.156033742155596,181.40539132664054
2020-10-02 17:15:00,16.829526431627947,142.3672650362867
2020-10-02 17:30:00,16.503019121100298,103.32913874593291
2020-10-02 17:45:00,16.17651181057265,64.2910124555791
2020-10-02 18:00:00,15.850004500045001,25.252886165225288
2020-10-02 18:15:00,15.691314708601631,18.939664623918965
2020-10-02 18:30:00,15.53262491715826,12.626443082612644
2020-10-02 18:45:00,15.37393512571489,6.313221541306322
2020-10-02 19:00:00,15.21524533427152,0.0
2020-10-02 19:15:00,15.066677303136663,0.0
2020-10-02 19:30:00,14.918109272001804,0.0
2020-10-02 19:45:00,14.769541240866946,0.0
2020-10-02 20:00:00,14.620973209732089,0.0
2020-10-02 20:15:00,14.472405178597235,0.0
2020-10-02 20:30:00,14.323837147462381,0.0
2020-10-02 20:45:00,14.175269116327529,0.0
2020-10-02 21:00:00,14.026701085192675,0.0
2020-10-02 21:15:00,13.873276687312332,0.0
2020-10-02 21:30:00,13.71985228943199,0.0
2020-10-02 21:45:00,13.566427891551648,0.0
2020-10-02 22:00:00,13.413003493671305,0.0
2020-10-02 22:15:00,13.254620932572964,0.0
2020-10-02 22:30:00,13.096238371474623,0.0
2020-10-02 22:45:00,12.93785581037628,0.0
2020-10-02 23:00:00,12.77947324927794,0.0
2020-10-02 23:15:00,12.406120470295606,0.0
2020-10-02 23:30:00,12.032767691313275,0.0
2020-10-02 23:45:00,11.659414912330941,0.0
