time,T_amb,irrad
2020-03-15 00:00:00,6.555311825845536,0.0
2020-03-15 00:15:00,6.315265993569031,0.0
2020-03-15 00:30:00,6.075220161292526,0.0
2020-03-15 00:45:00,5.83517432901602,0.0
2020-03-15 01:00:00,5.595128496739515,0.0
2020-03-15 01:15:00,5.477609071545262,0.0
2020-03-15 01:30:00,5.360089646351009,0.0
2020-03-15 01:45:00,5.242570221156756,0.0
2020-03-15 02:00:00,5.125050795962503,0.0
2020-03-15 02:15:00,5.010032441233502,0.0
2020-03-15 02:30:00,4.895014086504501,0.0
2020-03-15 02:45:00,4.779995731775499,0.0
2020-03-15 03:00:00,4.664977377046498,0.0
2020-03-15 03:15:00,4.614014912876401,0.0
2020-03-15 03:30:00,4.563052448706305,0.0
2020-03-15 03:45:00,4.512089984536209,0.0
2020-03-15 04:00:00,4.461127520366111,0.0
2020-03-15 04:15:00,4.399835952904983,0.0
2020-03-15 04:30:00,4.3385443854438535,0.0
2020-03-15 04:45:00,4.277252817982724,0.0
2020-03-15 05:00:00,4.2159612505215955,0.0
2020-03-15 05:15:00,4.177314386780232,0.0
2020-03-15 05:30:00,4.138667523038867,0.0
2020-03-15 05:45:00,4.100020659297503,0.0
2020-03-15 06:00:00,4.061373795556139,0.0
2020-03-15 06:15:00,4.061373795556139,0.11906573611190657
2020-03-15 06:30:00,4.061373795556139,0.23813147222381315
2020-03-15 06:45:00,4.061373795556139,0.3571972083357197
2020-03-15 07:00:00,4.061373795556139,0.4762629444476263
2020-03-15 07:15:00,4.250149933317516,17.239246937923923
2020-03-15 07:30:00,4.438926071078893,34.00223093140022
2020-03-15 07:45:00,4.627702208840271,50.76521492487652
2020-03-15 08:00:00,4.816478346601648,67.52819891835281
2020-03-15 08:15:00,5.110458309128546,95.59864848648486
2020-03-15 08:30:00,5.404438271655444,123.66909805461691
2020-03-15 08:45:00,5.698418234182342,151.73954762274894
2020-03-15 09:00:00,5.992398196709241,179.809997190881
2020-03-15 09:15:00,6.31959817325446,212.07904669955792
2020-03-15 09:30:00,6.646798149799679,244.3480962082348
2020-03-15 09:45:00,6.973998126344899,276.6171457169117
2020-03-15 10:00:00,7.301198102890118,308.8861952255886
2020-03-15 10:15:00,7.59212355759921,329.2211765299471
2020-03-15 10:30:00,7.8830490123083035,349.5561578343056
2020-03-15 10:45:00,8.173974467017395,369.89113913866413
2020-03-15 11:00:00,8.464899921726488,390.22612044302264
2020-03-15 11:15:00,8.715947136744091,406.8670625342617
2020-03-15 11:30:00,8.966994351761697,423.5080046255008
2020-03-15 11:45:00,9.218041566779302,440.1489467167399
2020-03-15 12:00:00,9.469088781796906,456.78988880797897
2020-03-15 12:15:00,9.667388719341735,463.3508221445851
2020-03-15 12:30:00,9.865688656886565,469.91175548119116
2020-03-15 12:45:00,10.063988594431393,476.47268881779723
2020-03-15 13:00:00,10.262288531976223,483.03362215440336
2020-03-15 13:15:00,10.391222662226618,474.4577807141708
2020-03-15 13:30:00,10.520156792477012,465.8819392739382
2020-03-15 13:45:00,10.649090922727407,457.3060978337056
2020-03-15 14:00:00,10.778025052977801,448.73025639347304
2020-03-15 14:15:00,10.81388011607389,431.3142333696064
2020-03-15 14:30:00,10.849735179169976,413.8982103457398
2020-03-15 14:45:00,10.885590242266062,396.48218732187325
2020-03-15 15:00:00,10.92144530536215,379.06616429800664
2020-03-15 15:15:00,10.870762593989582,353.4651437423465
2020-03-15 15:30:00,10.820079882617012,327.8641231866864
2020-03-15 15:45:00,10.769397171244444,302.2631026310263
2020-03-15 16:00:00,10.718714459871876,276.6620820753662
2020-03-15 16:15:00,10.576205875695123,249.61593275023657
2020-03-15 16:30:00,10.433697291518373,222.56978342510695
2020-03-15 16:45:00,10.291188707341622,195.52363409997736
2020-03-15 17:00:00,10.14868012316487,168.47748477484774
2020-03-15 17:15:00,9.915559996509058,143.57234640528222
2020-03-15 17:30:00,9.682439869853248,118.66720803571673
2020-03-15 17:45:00,9.449319743197437,93.7620696661512
2020-03-15 18:00:00,9.216199616541626,68.8569312965857
2020-03-15 18:15:00,9.064952626798998,51.993916075524396
2020-03-15 18:30:00,8.913705637056372,35.13090085446309
2020-03-15 18:45:00,8.762458647313746,18.26788563340179
2020-03-15 19:00:00,8.611211657571118,1.4048704123404872
2020-03-15 19:15:00,8.51570727070907,1.0536528092553654
2020-03-15 19:30:00,8.420202883847022,0.7024352061702436
2020-03-15 19:45:00,8.324698496984972,0.3512176030851218
2020-03-15 20:00:00,8.229194110122924,0.0
2020-03-15 20:15:00,8.123567962952361,0.0
2020-03-15 20:30:00,8.017941815781798,0.0
2020-03-15 20:45:00,7.912315668611236,0.0
2020-03-15 21:00:00,7.806689521440673,0.0
2020-03-15 21:15:00,7.6939515986068985,0.0
2020-03-15 21:30:00,7.581213675773123,0.0
2020-03-15 21:45:00,7.468475752939348,0.0
2020-03-15 22:00:00,7.355737830105573,0.0
2020-03-15 22:15:00,7.254968049680496,0.0
2020-03-15 22:30:00,7.15419826925542,0.0
2020-03-15 22:45:00,7.053428488830344,0.0
2020-03-15 23:00:00,6.9526587084052665,0.0
2020-03-15 23:15:00,7.353737560102875,0.0
2020-03-15 23:30:00,7.754816411800483,0.0
2020-03-15 23:45:00,8.155895263498092,0.0
