time,T_amb,irrad
2020-08-23 00:00:00,16.718259818961823,0.0
2020-08-23 00:15:00,16.601137147735113,0.0
2020-08-23 00:30:00,16.4840144765084,0.0
2020-08-23 00:45:00,16.36689180528169,0.0
2020-08-23 01:00:00,16.24976913405498,0.0
2020-08-23 01:15:00,16.09838059744234,0.0
2020-08-23 01:30:00,15.946992060829697,0.0
2020-08-23 01:45:00,15.795603524217057,0.0
2020-08-23 02:00:00,15.644214987604416,0.0
2020-08-23 02:15:00,15.549115877522407,0.0
2020-08-23 02:30:00,15.454016767440399,0.0
2020-08-23 02:45:00,15.35891765735839,0.0
2020-08-23 03:00:00,15.263818547276381,0.0
2020-08-23 03:15:00,15.18078883061558,0.0
2020-08-23 03:30:00,15.097759113954776,0.0
2020-08-23 03:45:00,15.014729397293973,0.0
2020-08-23 04:00:00,14.931699680633171,0.0
2020-08-23 04:15:00,14.863604113313858,0.0
2020-08-23 04:30:00,14.795508545994547,0.0
2020-08-23 04:45:00,14.727412978675236,0.0
2020-08-23 05:00:00,14.659317411355923,0.0
2020-08-23 05:15:00,14.642145444181706,0.260240329676024
2020-08-23 05:30:00,14.62497347700749,0.520480659352048
2020-08-23 05:45:00,14.607801509833273,0.780720989028072
2020-08-23 06:00:00,14.590629542659055,1.040961318704096
2020-08-23 06:15:00,14.81147859205864,23.761765572201178
2020-08-23 06:30:00,15.032327641458224,46.48256982569826
2020-08-23 06:45:00,15.253176690857808,69.20337407919534
2020-08-23 07:00:00,15.474025740257392,91.92417833269242
2020-08-23 07:15:00,15.738237632376315,125.83376970133338
2020-08-23 07:30:00,16.002449524495233,159.74336106997436
2020-08-23 07:45:00,16.266661416614156,193.6529524386153
2020-08-23 08:00:00,16.530873308733078,227.56254380725625
2020-08-23 08:15:00,16.83698457439119,265.23516894259853
2020-08-23 08:30:00,17.143095840049305,302.90779407794076
2020-08-23 08:45:00,17.44920710570742,340.580419213283
2020-08-23 09:00:00,17.755318371365533,378.2530443486253
2020-08-23 09:15:00,18.045544137259554,412.4731926864723
2020-08-23 09:30:00,18.33576990315358,446.6933410243193
2020-08-23 09:45:00,18.625995669047605,480.9134893621663
2020-08-23 10:00:00,18.916221434941626,515.1336377000133
2020-08-23 10:15:00,19.202189067345223,540.2159278410966
2020-08-23 10:30:00,19.48815669974882,565.2982179821797
2020-08-23 10:45:00,19.774124332152414,590.380508123263
2020-08-23 11:00:00,20.060091964556012,615.4627982643462
2020-08-23 11:15:00,20.31644943722165,634.2926897450793
2020-08-23 11:30:00,20.572806909887284,653.1225812258123
2020-08-23 11:45:00,20.829164382552918,671.9524727065452
2020-08-23 12:00:00,21.085521855218555,690.7823641872783
2020-08-23 12:15:00,21.28864440917137,696.289440848954
2020-08-23 12:30:00,21.49176696312418,701.7965175106297
2020-08-23 12:45:00,21.694889517076994,707.3035941723053
2020-08-23 13:00:00,21.898012071029807,712.810670833981
2020-08-23 13:15:00,22.03056519201556,704.1358863588636
2020-08-23 13:30:00,22.163118313001313,695.4611018837461
2020-08-23 13:45:00,22.295671433987067,686.7863174086286
2020-08-23 14:00:00,22.428224554972818,678.1115329335112
2020-08-23 14:15:00,22.513318155908827,666.719702424297
2020-08-23 14:30:00,22.598411756844833,655.3278719150828
2020-08-23 14:45:00,22.68350535778084,643.9360414058687
2020-08-23 15:00:00,22.76859895871685,632.5442108966545
2020-08-23 15:15:00,22.772006038242193,600.7244336079725
2020-08-23 15:30:00,22.775413117767535,568.9046563192906
2020-08-23 15:45:00,22.778820197292877,537.0848790306085
2020-08-23 16:00:00,22.78222727681822,505.2651017419265
2020-08-23 16:15:00,22.702661094792763,469.57920692843294
2020-08-23 16:30:00,22.623094912767307,433.89331211493936
2020-08-23 16:45:00,22.543528730741855,398.20741730144573
2020-08-23 17:00:00,22.4639625487164,362.52152248795215
2020-08-23 17:15:00,22.28584510845109,321.0849417585085
2020-08-23 17:30:00,22.107727668185778,279.64836102906486
2020-08-23 17:45:00,21.929610227920467,238.21178029962118
2020-08-23 18:00:00,21.751492787655156,196.7751995701775
2020-08-23 18:15:00,21.51814881785182,164.91650711961665
2020-08-23 18:30:00,21.284804848048484,133.05781466905577
2020-08-23 18:45:00,21.051460878245148,101.1991222184949
2020-08-23 19:00:00,20.818116908441812,69.34042976793404
2020-08-23 19:15:00,20.583178422693315,52.00532232595053
2020-08-23 19:30:00,20.34823993694482,34.67021488396702
2020-08-23 19:45:00,20.113301451196328,17.33510744198351
2020-08-23 20:00:00,19.87836296544783,0.0
2020-08-23 20:15:00,19.671648693759657,0.0
2020-08-23 20:30:00,19.464934422071487,0.0
2020-08-23 20:45:00,19.258220150383313,0.0
2020-08-23 21:00:00,19.05150587869514,0.0
2020-08-23 21:15:00,18.892345764366727,0.0
2020-08-23 21:30:00,18.733185650038315,0.0
2020-08-23 21:45:00,18.574025535709907,0.0
2020-08-23 22:00:00,18.414865421381496,0.0
2020-08-23 22:15:00,18.241996874514207,0.0
2020-08-23 22:30:00,18.069128327646922,0.0
2020-08-23 22:45:00,17.896259780779634,0.0
2020-08-23 23:00:00,17.723391233912345,0.0
2020-08-23 23:15:00,17.939627191726466,0.0
2020-08-23 23:30:00,18.155863149540586,0.0
2020-08-23 23:45:00,18.37209910735471,0.0
