time,T_amb,irrad
2020-09-17 00:00:00,13.471090074537113,0.0
2020-09-17 00:15:00,12.975595846867561,0.0
2020-09-17 00:30:00,12.48010161919801,0.0
2020-09-17 00:45:00,11.984607391528458,0.0
2020-09-17 01:00:00,11.489113163858907,0.0
2020-09-17 01:15:00,11.496830741034682,0.0
2020-09-17 01:30:00,11.504548318210455,0.0
2020-09-17 01:45:00,11.512265895386228,0.0
2020-09-17 02:00:00,11.519983472562004,0.0
2020-09-17 02:15:00,11.533419993290845,0.0
2020-09-17 02:30:00,11.546856514019689,0.0
2020-09-17 02:45:00,11.560293034748533,0.0
2020-09-17 03:00:00,11.573729555477374,0.0
2020-09-17 03:15:00,11.581340222493136,0.0
2020-09-17 03:30:00,11.588950889508896,0.0
2020-09-17 03:45:00,11.596561556524655,0.0
2020-09-17 04:00:00,11.604172223540417,0.0
2020-09-17 04:15:00,11.612499147718747,0.0
2020-09-17 04:30:00,11.62082607189708,0.0
2020-09-17 04:45:00,11.629152996075412,0.0
2020-09-17 05:00:00,11.637479920253742,0.0
2020-09-17 05:15:00,11.64392078011689,0.0
2020-09-17 05:30:00,11.650361639980037,0.0
2020-09-17 05:45:00,11.656802499843185,0.0
2020-09-17 06:00:00,11.663243359706332,0.0
2020-09-17 06:15:00,11.712426669721246,1.9784822848228483
2020-09-17 06:30:00,11.76160997973616,3.9569645696456965
2020-09-17 06:45:00,11.810793289751077,5.935446854468545
2020-09-17 07:00:00,11.859976599765991,7.913929139291393
2020-09-17 07:15:00,12.08727544093622,31.788589931353858
2020-09-17 07:30:00,12.31457428210645,55.66325072341632
2020-09-17 07:45:00,12.54187312327668,79.53791151547878
2020-09-17 08:00:00,12.76917196444691,103.41257230754125
2020-09-17 08:15:00,13.008289423803323,128.31532633508152
2020-09-17 08:30:00,13.247406883159734,153.2180803626218
2020-09-17 08:45:00,13.486524342516145,178.1208343901621
2020-09-17 09:00:00,13.725641801872557,203.02358841770237
2020-09-17 09:15:00,13.891375050114132,223.58575449390858
2020-09-17 09:30:00,14.057108298355708,244.14792057011482
2020-09-17 09:45:00,14.222841546597284,264.71008664632103
2020-09-17 10:00:00,14.388574794838858,285.27225272252724
2020-09-17 10:15:00,14.71363684091386,302.539780397804
2020-09-17 10:30:00,15.038698886988865,319.8073080730808
2020-09-17 10:45:00,15.363760933063869,337.0748357483575
2020-09-17 11:00:00,15.688822979138871,354.34236342363425
2020-09-17 11:15:00,15.864337552466427,363.74751338422476
2020-09-17 11:30:00,16.03985212579398,373.15266334481527
2020-09-17 11:45:00,16.21536669912154,382.5578133054058
2020-09-17 12:00:00,16.390881272449093,391.9629632659963
2020-09-17 12:15:00,16.503051098692808,389.890234356889
2020-09-17 12:30:00,16.615220924936526,387.81750544778174
2020-09-17 12:45:00,16.727390751180245,385.7447765386745
2020-09-17 13:00:00,16.83956057742396,383.6720476295672
2020-09-17 13:15:00,16.946835172897188,380.5482363914548
2020-09-17 13:30:00,17.054109768370417,377.42442515334244
2020-09-17 13:45:00,17.161384363843645,374.3006139152301
2020-09-17 14:00:00,17.268658959316873,371.1768026771177
2020-09-17 14:15:00,17.263478725696352,354.6611875209661
2020-09-17 14:30:00,17.258298492075834,338.1455723648146
2020-09-17 14:45:00,17.253118258455316,321.62995720866303
2020-09-17 15:00:00,17.247938024834795,305.11434205251146
2020-09-17 15:15:00,17.176826540992685,282.84421526033447
2020-09-17 15:30:00,17.105715057150572,260.5740884681574
2020-09-17 15:45:00,17.03460357330846,238.30396167598042
2020-09-17 16:00:00,16.96349208946635,216.0338348838034
2020-09-17 16:15:00,16.831839659305686,196.19040167674405
2020-09-17 16:30:00,16.700187229145023,176.3469684696847
2020-09-17 16:45:00,16.568534798984356,156.50353526262535
2020-09-17 17:00:00,16.436882368823692,136.660102055566
2020-09-17 17:15:00,16.324427676094945,114.9181455450918
2020-09-17 17:30:00,16.211972983366195,93.17618903461761
2020-09-17 17:45:00,16.099518290637448,71.43423252414343
2020-09-17 18:00:00,15.9870635979087,49.69227601366923
2020-09-17 18:15:00,15.86055383281105,37.58825133705883
2020-09-17 18:30:00,15.734044067713402,25.484226660448424
2020-09-17 18:45:00,15.607534302615752,13.380201983838022
2020-09-17 19:00:00,15.481024537518103,1.2761773072276177
2020-09-17 19:15:00,15.386948914943694,0.9571329804207133
2020-09-17 19:30:00,15.292873292369286,0.6380886536138088
2020-09-17 19:45:00,15.198797669794876,0.3190443268069044
2020-09-17 20:00:00,15.104722047220468,0.0
2020-09-17 20:15:00,15.008347038015831,0.0
2020-09-17 20:30:00,14.911972028811192,0.0
2020-09-17 20:45:00,14.815597019606553,0.0
2020-09-17 21:00:00,14.719222010401916,0.0
2020-09-17 21:15:00,14.616557574666649,0.0
2020-09-17 21:30:00,14.51389313893138,0.0
2020-09-17 21:45:00,14.411228703196112,0.0
2020-09-17 22:00:00,14.308564267460845,0.0
2020-09-17 22:15:00,14.21218925825621,0.0
2020-09-17 22:30:00,14.115814249051574,0.0
2020-09-17 22:45:00,14.019439239846939,0.0
2020-09-17 23:00:00,13.923064230642304,0.0
2020-09-17 23:15:00,13.792400719461737,0.0
2020-09-17 23:30:00,13.66173720828117,0.0
2020-09-17 23:45:00,13.531073697100606,0.0
