time,T_amb,irrad
2020-09-08 00:00:00,14.310080646261007,0.0
2020-09-08 00:15:00,14.252625230797765,0.0
2020-09-08 00:30:00,14.195169815334523,0.0
2020-09-08 00:45:00,14.13771439987128,0.0
2020-09-08 01:00:00,14.080258984408038,0.0
2020-09-08 01:15:00,13.82631728590014,0.0
2020-09-08 01:30:00,13.572375587392244,0.0
2020-09-08 01:45:00,13.318433888884346,0.0
2020-09-08 02:00:00,13.064492190376448,0.0
2020-09-08 02:15:00,12.928853947630387,0.0
2020-09-08 02:30:00,12.793215704884325,0.0
2020-09-08 02:45:00,12.657577462138264,0.0
2020-09-08 03:00:00,12.521939219392202,0.0
2020-09-08 03:15:00,12.38216086706322,0.0
2020-09-08 03:30:00,12.24238251473424,0.0
2020-09-08 03:45:00,12.10260416240526,0.0
2020-09-08 04:00:00,11.962825810076279,0.0
2020-09-08 04:15:00,11.882660303875763,0.0
2020-09-08 04:30:00,11.802494797675248,0.0
2020-09-08 04:45:00,11.722329291474733,0.0
2020-09-08 05:00:00,11.642163785274217,0.0
2020-09-08 05:15:00,11.627285545582728,0.0
2020-09-08 05:30:00,11.612407305891239,0.0
2020-09-08 05:45:00,11.597529066199751,0.0
2020-09-08 06:00:00,11.582650826508262,0.0
2020-09-08 06:15:00,11.72472290631997,14.276365490927637
2020-09-08 06:30:00,11.86679498613168,28.552730981855273
2020-09-08 06:45:00,12.008867065943388,42.82909647278291
2020-09-08 07:00:00,12.150939145755096,57.105461963710546
2020-09-08 07:15:00,12.462069257056209,92.41228185009123
2020-09-08 07:30:00,12.773199368357322,127.71910173647191
2020-09-08 07:45:00,13.084329479658434,163.0259216228526
2020-09-08 08:00:00,13.395459590959547,198.33274150923327
2020-09-08 08:15:00,13.77749977499775,238.2887828878289
2020-09-08 08:30:00,14.159539959035953,278.2448242664245
2020-09-08 08:45:00,14.541580143074157,318.2008656450201
2020-09-08 09:00:00,14.92362032711236,358.1569070236157
2020-09-08 09:15:00,15.33613270223611,393.32660985700767
2020-09-08 09:30:00,15.74864507735986,428.49631269039963
2020-09-08 09:45:00,16.16115745248361,463.6660155237916
2020-09-08 10:00:00,16.57366982760736,498.83571835718357
2020-09-08 10:15:00,16.950691097820062,527.1008487357601
2020-09-08 10:30:00,17.327712368032763,555.3659791143366
2020-09-08 10:45:00,17.704733638245468,583.6311094929131
2020-09-08 11:00:00,18.08175490845817,611.8962398714896
2020-09-08 11:15:00,18.409083409015906,628.8472077902597
2020-09-08 11:30:00,18.73641190957364,645.7981757090298
2020-09-08 11:45:00,19.063740410131373,662.7491436277999
2020-09-08 12:00:00,19.39106891068911,679.70011154657
2020-09-08 12:15:00,19.639519736106458,684.7474561109248
2020-09-08 12:30:00,19.8879705615238,689.7948006752795
2020-09-08 12:45:00,20.136421386941148,694.8421452396342
2020-09-08 13:00:00,20.384872212358495,699.8894898039889
2020-09-08 13:15:00,20.558686723230874,692.6070812980856
2020-09-08 13:30:00,20.732501234103253,685.3246727921825
2020-09-08 13:45:00,20.90631574497563,678.0422642862793
2020-09-08 14:00:00,21.080130255848008,670.759855780376
2020-09-08 14:15:00,21.176750926600175,652.4073399824907
2020-09-08 14:30:00,21.27337159735234,634.0548241846054
2020-09-08 14:45:00,21.369992268104507,615.7023083867202
2020-09-08 15:00:00,21.466612938856674,597.3497925888349
2020-09-08 15:15:00,21.47437940288495,566.2792550652779
2020-09-08 15:30:00,21.48214586691323,535.2087175417208
2020-09-08 15:45:00,21.489912330941507,504.13818001816384
2020-09-08 16:00:00,21.497678794969783,473.0676424946068
2020-09-08 16:15:00,21.36296415236881,434.1005091869101
2020-09-08 16:30:00,21.228249509767835,395.13337587921336
2020-09-08 16:45:00,21.09353486716686,356.16624257151665
2020-09-08 17:00:00,20.958820224565887,317.19910926381993
2020-09-08 17:15:00,20.72446926741995,277.5508314174051
2020-09-08 17:30:00,20.490118310274013,237.90255357099028
2020-09-08 17:45:00,20.25576735312808,198.25427572457542
2020-09-08 18:00:00,20.02141639598214,158.6059978781606
2020-09-08 18:15:00,19.70767830405577,121.51475469300146
2020-09-08 18:30:00,19.393940212129397,84.42351150784235
2020-09-08 18:45:00,19.080202120203026,47.33226832268323
2020-09-08 19:00:00,18.766464028276655,10.241025137524103
2020-09-08 19:15:00,18.54265463109177,7.680768853143077
2020-09-08 19:30:00,18.318845233906888,5.120512568762051
2020-09-08 19:45:00,18.095035836722005,2.5602562843810257
2020-09-08 20:00:00,17.87122643953712,0.0
2020-09-08 20:15:00,17.642968338774295,0.0
2020-09-08 20:30:00,17.414710238011473,0.0
2020-09-08 20:45:00,17.18645213724865,0.0
2020-09-08 21:00:00,16.958194036485825,0.0
2020-09-08 21:15:00,16.728911902755392,0.0
2020-09-08 21:30:00,16.49962976902496,0.0
2020-09-08 21:45:00,16.270347635294527,0.0
2020-09-08 22:00:00,16.041065501564095,0.0
2020-09-08 22:15:00,15.825839258392577,0.0
2020-09-08 22:30:00,15.610613015221057,0.0
2020-09-08 22:45:00,15.395386772049537,0.0
2020-09-08 23:00:00,15.18016052887802,0.0
2020-09-08 23:15:00,15.157330914218235,0.0
2020-09-08 23:30:00,15.134501299558451,0.0
2020-09-08 23:45:00,15.111671684898667,0.0
