time,T_amb,irrad
2020-01-31 00:00:00,4.993265205379327,0.0
2020-01-31 00:15:00,4.1655007459165505,0.0
2020-01-31 00:30:00,3.337736286453774,0.0
2020-01-31 00:45:00,2.509971826990998,0.0
2020-01-31 01:00:00,1.6822073675282216,0.0
2020-01-31 01:15:00,1.560481150266049,0.0
2020-01-31 01:30:00,1.4387549330038762,0.0
2020-01-31 01:45:00,1.3170287157417033,0.0
2020-01-31 02:00:00,1.1953024984795306,0.0
2020-01-31 02:15:00,1.0681035446718103,0.0
2020-01-31 02:30:00,0.9409045908640902,0.0
2020-01-31 02:45:00,0.81370563705637,0.0
2020-01-31 03:00:00,0.6865066832486497,0.0
2020-01-31 03:15:00,0.6240855363099078,0.0
2020-01-31 03:30:00,0.561664389371166,0.0
2020-01-31 03:45:00,0.49924324243242413,0.0
2020-01-31 04:00:00,0.4368220954936823,0.0
2020-01-31 04:15:00,0.37792605198779267,0.0
2020-01-31 04:30:00,0.31903000848190305,0.0
2020-01-31 04:45:00,0.26013396497601343,0.0
2020-01-31 05:00:00,0.2012379214701238,0.0
2020-01-31 05:15:00,0.14234187796423425,0.0
2020-01-31 05:30:00,0.0834458344583447,0.0
2020-01-31 05:45:00,0.024549790952455165,0.0
2020-01-31 06:00:00,-0.03434625255343437,0.0
2020-01-31 06:15:00,-0.06926632902692638,0.0
2020-01-31 06:30:00,-0.10418640550041838,0.0
2020-01-31 06:45:00,-0.1391064819739104,0.0
2020-01-31 07:00:00,-0.17402655844740242,0.0
2020-01-31 07:15:00,-0.1892120284839209,0.0
2020-01-31 07:30:00,-0.20439749852043942,0.0
2020-01-31 07:45:00,-0.2195829685569579,0.0
2020-01-31 08:00:00,-0.2347684385934764,0.0
2020-01-31 08:15:00,0.0779966208752999,14.489628078098963
2020-01-31 08:30:00,0.3907616803440762,28.979256156197927
2020-01-31 08:45:00,0.7035267398128525,43.468884234296894
2020-01-31 09:00:00,1.0162917992816287,57.958512312395854
2020-01-31 09:15:00,1.5384631119038459,85.56057606030606
2020-01-31 09:30:00,2.0606344245260626,113.16263980821626
2020-01-31 09:45:00,2.5828057371482798,140.76470355612648
2020-01-31 10:00:00,3.104977049770497,168.36676730403667
2020-01-31 10:15:00,3.688541726326354,197.53175259025318
2020-01-31 10:30:00,4.272106402882211,226.69673787646968
2020-01-31 10:45:00,4.855671079438068,255.8617231626862
2020-01-31 11:00:00,5.439235755993925,285.0267084489027
2020-01-31 11:15:00,5.903629831752864,302.4305261234431
2020-01-31 11:30:00,6.368023907511804,319.8343437979835
2020-01-31 11:45:00,6.832417983270744,337.2381614725238
2020-01-31 12:00:00,7.296812059029683,354.6419791470642
2020-01-31 12:15:00,7.683190490995821,363.2892635744539
2020-01-31 12:30:00,8.069568922961958,371.9365480018437
2020-01-31 12:45:00,8.455947354928096,380.5838324292334
2020-01-31 13:00:00,8.842325786894232,389.2311168566231
2020-01-31 13:15:00,9.052012815582701,380.39781693271476
2020-01-31 13:30:00,9.26169984427117,371.56451700880643
2020-01-31 13:45:00,9.471386872959638,362.7312170848981
2020-01-31 14:00:00,9.681073901648107,353.8979171609898
2020-01-31 14:15:00,9.714908921816491,331.3232436869823
2020-01-31 14:30:00,9.748743941984873,308.74857021297487
2020-01-31 14:45:00,9.782578962153258,286.17389673896736
2020-01-31 15:00:00,9.816413982321642,263.5992232649599
2020-01-31 15:15:00,9.693153454261815,239.68252455251823
2020-01-31 15:30:00,9.56989292620199,215.76582584007656
2020-01-31 15:45:00,9.446632398142164,191.84912712763492
2020-01-31 16:00:00,9.323371870082337,167.93242841519324
2020-01-31 16:15:00,9.037700217911269,144.7110677924961
2020-01-31 16:30:00,8.752028565740202,121.48970716979898
2020-01-31 16:45:00,8.466356913569136,98.26834654710183
2020-01-31 17:00:00,8.180685261398068,75.0469859244047
2020-01-31 17:15:00,7.8260511696026045,56.48667577584867
2020-01-31 17:30:00,7.471417077807141,37.92636562729263
2020-01-31 17:45:00,7.1167829860116765,19.3660554787366
2020-01-31 18:00:00,6.762148894216213,0.8057453301805745
2020-01-31 18:15:00,6.686338136108633,0.6043089976354309
2020-01-31 18:30:00,6.610527378001052,0.40287266509028724
2020-01-31 18:45:00,6.534716619893471,0.20143633254514362
2020-01-31 19:00:00,6.458905861785891,0.0
2020-01-31 19:15:00,6.404060540605407,0.0
2020-01-31 19:30:00,6.349215219424923,0.0
2020-01-31 19:45:00,6.2943698982444385,0.0
2020-01-31 20:00:00,6.239524577063954,0.0
2020-01-31 20:15:00,6.153899288992891,0.0
2020-01-31 20:30:00,6.068274000921829,0.0
2020-01-31 20:45:00,5.982648712850765,0.0
2020-01-31 21:00:00,5.897023424779702,0.0
2020-01-31 21:15:00,5.824020967482402,0.0
2020-01-31 21:30:00,5.7510185101851015,0.0
2020-01-31 21:45:00,5.678016052887802,0.0
2020-01-31 22:00:00,5.605013595590502,0.0
2020-01-31 22:15:00,5.5290570632979055,0.0
2020-01-31 22:30:00,5.45310053100531,0.0
2020-01-31 22:45:00,5.377143998712714,0.0
2020-01-31 23:00:00,5.301187466420117,0.0
2020-01-31 23:15:00,5.024904408134989,0.0
2020-01-31 23:30:00,4.748621349849861,0.0
2020-01-31 23:45:00,4.472338291564733,0.0
