time,T_amb,irrad
2020-03-12 00:00:00,4.517556175561756,0.0
2020-03-12 00:15:00,4.216629916299164,0.0
2020-03-12 00:30:00,3.9157036570365715,0.0
2020-03-12 00:45:00,3.6147773977739788,0.0
2020-03-12 01:00:00,3.3138511385113865,0.0
2020-03-12 01:15:00,3.1777663685727777,0.0
2020-03-12 01:30:00,3.0416815986341685,0.0
2020-03-12 01:45:00,2.9055968286955594,0.0
2020-03-12 02:00:00,2.7695120587569506,0.0
2020-03-12 02:15:00,2.6680382258368036,0.0
2020-03-12 02:30:00,2.5665643929166566,0.0
2020-03-12 02:45:00,2.4650905599965096,0.0
2020-03-12 03:00:00,2.3636167270763626,0.0
2020-03-12 03:15:00,2.300584324025059,0.0
2020-03-12 03:30:00,2.2375519209737558,0.0
2020-03-12 03:45:00,2.1745195179224526,0.0
2020-03-12 04:00:00,2.111487114871149,0.0
2020-03-12 04:15:00,2.044622378041962,0.0
2020-03-12 04:30:00,1.9777576412127753,0.0
2020-03-12 04:45:00,1.9108929043835887,0.0
2020-03-12 05:00:00,1.844028167554402,0.0
2020-03-12 05:15:00,1.7943353978994327,0.0
2020-03-12 05:30:00,1.7446426282444638,0.0
2020-03-12 05:45:00,1.6949498585894947,0.0
2020-03-12 06:00:00,1.6452570889345255,0.0
2020-03-12 06:15:00,1.6364665919386465,0.0
2020-03-12 06:30:00,1.6276760949427675,0.0
2020-03-12 06:45:00,1.6188855979468886,0.0
2020-03-12 07:00:00,1.6100951009510096,0.0
2020-03-12 07:15:00,1.8202022702045204,15.654387680240438
2020-03-12 07:30:00,2.030309439458031,31.308775360480876
2020-03-12 07:45:00,2.2404166087115422,46.96316304072131
2020-03-12 08:00:00,2.450523777965053,62.61755072096175
2020-03-12 08:15:00,2.7498337028824835,87.8619536195362
2020-03-12 08:30:00,3.049143627799914,113.10635651811063
2020-03-12 08:45:00,3.3484535527173453,138.3507594166851
2020-03-12 09:00:00,3.647763477634776,163.59516231525953
2020-03-12 09:15:00,3.9845518227909555,190.9950792689745
2020-03-12 09:30:00,4.321340167947135,218.3949962226895
2020-03-12 09:45:00,4.658128513103314,245.79491317640452
2020-03-12 10:00:00,4.994916858259494,273.1948301301195
2020-03-12 10:15:00,5.326708176172673,294.6986940323949
2020-03-12 10:30:00,5.658499494085852,316.20255793467027
2020-03-12 10:45:00,5.9902908119990315,337.70642183694565
2020-03-12 11:00:00,6.322082129912211,359.21028573922104
2020-03-12 11:15:00,6.59757836214726,375.4952394978495
2020-03-12 11:30:00,6.8730745943823095,391.780193256478
2020-03-12 11:45:00,7.148570826617358,408.0651470151065
2020-03-12 12:00:00,7.424067058852407,424.350100773735
2020-03-12 12:15:00,7.61030005754603,420.8918018725642
2020-03-12 12:30:00,7.796533056239653,417.43350297139335
2020-03-12 12:45:00,7.9827660549332755,413.9752040702225
2020-03-12 13:00:00,8.168999053626898,410.5169051690517
2020-03-12 13:15:00,8.300127569457512,413.27738754660277
2020-03-12 13:30:00,8.431256085288124,416.0378699241538
2020-03-12 13:45:00,8.562384601118737,418.7983523017048
2020-03-12 14:00:00,8.693513116949351,421.5588346792559
2020-03-12 14:15:00,8.754805229870481,404.30989832625596
2020-03-12 14:30:00,8.816097342791611,387.0609619732561
2020-03-12 14:45:00,8.877389455712743,369.81202562025624
2020-03-12 15:00:00,8.938681568633873,352.5630892672563
2020-03-12 15:15:00,8.930300098455534,329.3029818934553
2020-03-12 15:30:00,8.921918628277197,306.04287451965433
2020-03-12 15:45:00,8.913537158098858,282.7827671458533
2020-03-12 16:00:00,8.90515568792052,259.5226597720523
2020-03-12 16:15:00,8.798719941744874,238.77857119480288
2020-03-12 16:30:00,8.69228419556923,218.03448261755346
2020-03-12 16:45:00,8.585848449393586,197.29039404030405
2020-03-12 17:00:00,8.47941270321794,176.54630546305464
2020-03-12 17:15:00,8.286275817303626,148.57379937435738
2020-03-12 17:30:00,8.09313893138931,120.60129328566013
2020-03-12 17:45:00,7.900002045474996,92.62878719696289
2020-03-12 18:00:00,7.706865159560681,64.65628110826563
2020-03-12 18:15:00,7.476512560580148,48.74221083119922
2020-03-12 18:30:00,7.246159961599615,32.828140554132816
2020-03-12 18:45:00,7.015807362619082,16.914070277066408
2020-03-12 19:00:00,6.785454763638549,1.0
2020-03-12 19:15:00,6.691950442231698,0.75
2020-03-12 19:30:00,6.598446120824846,0.5
2020-03-12 19:45:00,6.504941799417995,0.25
2020-03-12 20:00:00,6.411437478011144,0.0
2020-03-12 20:15:00,6.292009556459201,0.0
2020-03-12 20:30:00,6.172581634907258,0.0
2020-03-12 20:45:00,6.053153713355316,0.0
2020-03-12 21:00:00,5.933725791803373,0.0
2020-03-12 21:15:00,5.822064334279706,0.0
2020-03-12 21:30:00,5.71040287675604,0.0
2020-03-12 21:45:00,5.598741419232374,0.0
2020-03-12 22:00:00,5.487079961708707,0.0
2020-03-12 22:15:00,5.343468730141846,0.0
2020-03-12 22:30:00,5.1998574985749855,0.0
2020-03-12 22:45:00,5.056246267008125,0.0
2020-03-12 23:00:00,4.912635035441264,0.0
2020-03-12 23:15:00,5.008014443780802,0.0
2020-03-12 23:30:00,5.103393852120339,0.0
2020-03-12 23:45:00,5.198773260459876,0.0
