time,T_amb,irrad
2020-05-13 00:00:00,10.770861799527081,0.0
2020-05-13 00:15:00,10.800698461530065,0.0
2020-05-13 00:30:00,10.83053512353305,0.0
2020-05-13 00:45:00,10.860371785536033,0.0
2020-05-13 01:00:00,10.890208447539017,0.0
2020-05-13 01:15:00,10.657155685193214,0.0
2020-05-13 01:30:00,10.42410292284741,0.0
2020-05-13 01:45:00,10.191050160501606,0.0
2020-05-13 02:00:00,9.957997398155802,0.0
2020-05-13 02:15:00,9.818468184681848,0.0
2020-05-13 02:30:00,9.678938971207893,0.0
2020-05-13 02:45:00,9.539409757733939,0.0
2020-05-13 03:00:00,9.399880544259984,0.0
2020-05-13 03:15:00,9.292458810951743,0.0
2020-05-13 03:30:00,9.1850370776435,0.0
2020-05-13 03:45:00,9.077615344335259,0.0
2020-05-13 04:00:00,8.970193611027018,0.0
2020-05-13 04:15:00,8.952405274052738,0.0
2020-05-13 04:30:00,8.93461693707846,0.0
2020-05-13 04:45:00,8.916828600104182,0.0
2020-05-13 05:00:00,8.899040263129903,0.0
2020-05-13 05:15:00,8.998794056122378,11.14868353228987
2020-05-13 05:30:00,9.098547849114851,22.29736706457974
2020-05-13 05:45:00,9.198301642107324,33.44605059686961
2020-05-13 06:00:00,9.2980554350998,44.59473412915948
2020-05-13 06:15:00,9.5360478832061,75.99915180969992
2020-05-13 06:30:00,9.7740403313124,107.40356949024036
2020-05-13 06:45:00,10.0120327794187,138.80798717078082
2020-05-13 07:00:00,10.250025227525,170.21240485132125
2020-05-13 07:15:00,10.577051475060205,211.32464074640745
2020-05-13 07:30:00,10.904077722595408,252.43687664149368
2020-05-13 07:45:00,11.231103970130611,293.5491125365799
2020-05-13 08:00:00,11.558130217665816,334.6613484316661
2020-05-13 08:15:00,11.872021788399705,360.1965387835696
2020-05-13 08:30:00,12.185913359133593,385.7317291354732
2020-05-13 08:45:00,12.499804929867482,411.2669194873767
2020-05-13 09:00:00,12.81369650060137,436.8021098392802
2020-05-13 09:15:00,13.121090756362108,469.1247923842875
2020-05-13 09:30:00,13.428485012122845,501.44747492929474
2020-05-13 09:45:00,13.735879267883584,533.770157474302
2020-05-13 10:00:00,14.043273523644322,566.0928400193093
2020-05-13 10:15:00,14.344233124149419,591.3490841726599
2020-05-13 10:30:00,14.645192724654517,616.6053283260105
2020-05-13 10:45:00,14.946152325159616,641.8615724793611
2020-05-13 11:00:00,15.247111925664713,667.1178166327118
2020-05-13 11:15:00,15.43207284345571,654.249400675825
2020-05-13 11:30:00,15.617033761246706,641.3809847189381
2020-05-13 11:45:00,15.801994679037703,628.5125687620512
2020-05-13 12:00:00,15.9869555968287,615.6441528051644
2020-05-13 12:15:00,16.079506113242957,591.1868009589186
2020-05-13 12:30:00,16.172056629657213,566.7294491126729
2020-05-13 12:45:00,16.264607146071466,542.2720972664272
2020-05-13 13:00:00,16.357157662485722,517.8147454201815
2020-05-13 13:15:00,16.41155638829116,512.7654412907765
2020-05-13 13:30:00,16.465955114096595,507.7161371613716
2020-05-13 13:45:00,16.520353839902032,502.6668330319667
2020-05-13 14:00:00,16.57475256570747,497.61752890256173
2020-05-13 14:15:00,16.585643492798564,481.089910217284
2020-05-13 14:30:00,16.596534419889657,464.5622915320062
2020-05-13 14:45:00,16.607425346980747,448.0346728467284
2020-05-13 15:00:00,16.61831627407184,431.5070541614507
2020-05-13 15:15:00,16.584105636510916,411.8841456596384
2020-05-13 15:30:00,16.54989499894999,392.26123715782614
2020-05-13 15:45:00,16.515684361389066,372.6383286560138
2020-05-13 16:00:00,16.48147372382814,353.01542015420154
2020-05-13 16:15:00,16.38063944275806,329.6861450432686
2020-05-13 16:30:00,16.279805161687975,306.3568699323357
2020-05-13 16:45:00,16.17897088061789,283.0275948214028
2020-05-13 17:00:00,16.078136599547808,259.69831971046983
2020-05-13 17:15:00,15.933751837518372,243.14543804528955
2020-05-13 17:30:00,15.789367075488936,226.59255638010927
2020-05-13 17:45:00,15.644982313459503,210.03967471492896
2020-05-13 18:00:00,15.500597551430067,193.48679304974868
2020-05-13 18:15:00,15.30682268186319,167.68527026179353
2020-05-13 18:30:00,15.113047812296315,141.88374747383838
2020-05-13 18:45:00,14.919272942729439,116.08222468588322
2020-05-13 19:00:00,14.725498073162562,90.28070189792807
2020-05-13 19:15:00,14.529144064167923,69.19417353264441
2020-05-13 19:30:00,14.332790055173284,48.107645167360765
2020-05-13 19:45:00,14.136436046178645,27.021116802077113
2020-05-13 20:00:00,13.940082037184006,5.934588436793459
2020-05-13 20:15:00,13.761788208791176,4.450941327595094
2020-05-13 20:30:00,13.583494380398346,2.9672942183967295
2020-05-13 20:45:00,13.405200552005518,1.4836471091983647
2020-05-13 21:00:00,13.226906723612688,0.0
2020-05-13 21:15:00,13.024390721179937,0.0
2020-05-13 21:30:00,12.821874718747186,0.0
2020-05-13 21:45:00,12.619358716314434,0.0
2020-05-13 22:00:00,12.416842713881683,0.0
2020-05-13 22:15:00,12.227973575190298,0.0
2020-05-13 22:30:00,12.039104436498913,0.0
2020-05-13 22:45:00,11.850235297807528,0.0
2020-05-13 23:00:00,11.661366159116142,0.0
2020-05-13 23:15:00,12.002290045627733,0.0
2020-05-13 23:30:00,12.343213932139324,0.0
2020-05-13 23:45:00,12.684137818650916,0.0
