time,T_amb,irrad
2020-08-15 00:00:00,18.115711975301572,0.0
2020-08-15 00:15:00,17.923556303744853,0.0
2020-08-15 00:30:00,17.731400632188137,0.0
2020-08-15 00:45:00,17.53924496063142,0.0
2020-08-15 01:00:00,17.347089289074702,0.0
2020-08-15 01:15:00,17.179709978917966,0.0
2020-08-15 01:30:00,17.01233066876123,0.0
2020-08-15 01:45:00,16.844951358604497,0.0
2020-08-15 02:00:00,16.67757204844776,0.0
2020-08-15 02:15:00,16.58519273829102,0.0
2020-08-15 02:30:00,16.492813428134284,0.0
2020-08-15 02:45:00,16.400434117977547,0.0
2020-08-15 03:00:00,16.308054807820806,0.0
2020-08-15 03:15:00,16.224056967842404,0.0
2020-08-15 03:30:00,16.140059127864,0.0
2020-08-15 03:45:00,16.056061287885598,0.0
2020-08-15 04:00:00,15.972063447907196,0.0
2020-08-15 04:15:00,15.90335287443783,0.0
2020-08-15 04:30:00,15.834642300968465,0.0
2020-08-15 04:45:00,15.765931727499098,0.0
2020-08-15 05:00:00,15.697221154029732,0.0
2020-08-15 05:15:00,15.687917447356302,0.6323920057382392
2020-08-15 05:30:00,15.67861374068287,1.2647840114764783
2020-08-15 05:45:00,15.66931003400944,1.8971760172147176
2020-08-15 06:00:00,15.66000632733601,2.5295680229529567
2020-08-15 06:15:00,15.904882412460495,24.75620733480062
2020-08-15 06:30:00,16.149758497584983,46.982846646648284
2020-08-15 06:45:00,16.394634582709468,69.20948595849595
2020-08-15 07:00:00,16.639510667833953,91.43612527034361
2020-08-15 07:15:00,16.959701551560972,126.75034773075004
2020-08-15 07:30:00,17.27989243528799,162.06457019115646
2020-08-15 07:45:00,17.600083319015006,197.37879265156286
2020-08-15 08:00:00,17.920274202742025,232.6930151119693
2020-08-15 08:15:00,18.226459378230146,265.25680734080066
2020-08-15 08:30:00,18.532644553718264,297.82059956963207
2020-08-15 08:45:00,18.83882972920638,330.3843917984634
2020-08-15 09:00:00,19.145014904694502,362.9481840272948
2020-08-15 09:15:00,19.465368880961538,391.830037391283
2020-08-15 09:30:00,19.785722857228574,420.71189075527116
2020-08-15 09:45:00,20.10607683349561,449.5937441192594
2020-08-15 10:00:00,20.426430809762646,478.47559748324755
2020-08-15 10:15:00,20.69780800080728,496.7584491754008
2020-08-15 10:30:00,20.969185191851913,515.0413008675541
2020-08-15 10:45:00,21.24056238289655,533.3241525597074
2020-08-15 11:00:00,21.511939573941184,551.6070042518606
2020-08-15 11:15:00,21.763318633186326,570.970447659022
2020-08-15 11:30:00,22.01469769243147,590.3338910661834
2020-08-15 11:45:00,22.26607675167661,609.6973344733447
2020-08-15 12:00:00,22.517455810921753,629.0607778805061
2020-08-15 12:15:00,22.70804028494831,632.5279405066779
2020-08-15 12:30:00,22.89862475897487,635.9951031328495
2020-08-15 12:45:00,23.089209233001426,639.4622657590212
2020-08-15 13:00:00,23.279793707027984,642.929428385193
2020-08-15 13:15:00,23.44184257751669,649.829830116483
2020-08-15 13:30:00,23.6038914480054,656.730231847773
2020-08-15 13:45:00,23.76594031849411,663.6306335790631
2020-08-15 14:00:00,23.927989188982817,670.5310353103531
2020-08-15 14:15:00,24.027621208030276,655.0974914294598
2020-08-15 14:30:00,24.127253227077738,639.6639475485664
2020-08-15 14:45:00,24.2268852461252,624.230403667673
2020-08-15 15:00:00,24.326517265172658,608.7968597867797
2020-08-15 15:15:00,24.29312815855432,564.5005638692751
2020-08-15 15:30:00,24.25973905193598,520.2042679517704
2020-08-15 15:45:00,24.226349945317644,475.90797203426575
2020-08-15 16:00:00,24.192960838699307,431.61167611676115
2020-08-15 16:15:00,24.063912980038896,401.7612344305261
2020-08-15 16:30:00,23.934865121378486,371.91079274429103
2020-08-15 16:45:00,23.805817262718072,342.060351058056
2020-08-15 17:00:00,23.676769404057662,312.20990937182097
2020-08-15 17:15:00,23.56919357829941,285.58735610083374
2020-08-15 17:30:00,23.461617752541155,258.96480282984646
2020-08-15 17:45:00,23.3540419267829,232.34224955885924
2020-08-15 18:00:00,23.246466101024648,205.71969628787198
2020-08-15 18:15:00,23.02740050127774,172.1459432776146
2020-08-15 18:30:00,22.808334901530834,138.57219026735723
2020-08-15 18:45:00,22.589269301783926,104.99843725709985
2020-08-15 19:00:00,22.370203702037017,71.42468424684247
2020-08-15 19:15:00,22.12189674169469,54.064379961981444
2020-08-15 19:30:00,21.87358978135236,36.70407567712041
2020-08-15 19:45:00,21.625282821010032,19.343771392259374
2020-08-15 20:00:00,21.376975860667706,1.9834671073983468
2020-08-15 20:15:00,21.176472060175154,1.48760033054876
2020-08-15 20:30:00,20.975968259682602,0.9917335536991734
2020-08-15 20:45:00,20.77546445919005,0.4958667768495867
2020-08-15 21:00:00,20.5749606586975,0.0
2020-08-15 21:15:00,20.364127754913916,0.0
2020-08-15 21:30:00,20.153294851130333,0.0
2020-08-15 21:45:00,19.94246194734675,0.0
2020-08-15 22:00:00,19.731629043563167,0.0
2020-08-15 22:15:00,19.524628473557467,0.0
2020-08-15 22:30:00,19.317627903551767,0.0
2020-08-15 22:45:00,19.110627333546063,0.0
2020-08-15 23:00:00,18.903626763540363,0.0
2020-08-15 23:15:00,18.73263078085326,0.0
2020-08-15 23:30:00,18.56163479816616,0.0
2020-08-15 23:45:00,18.390638815479058,0.0
