time,T_amb,irrad
2020-06-29 00:00:00,19.202340023400243,0.0
2020-06-29 00:15:00,18.88885863858639,0.0
2020-06-29 00:30:00,18.575377253772544,0.0
2020-06-29 00:45:00,18.261895868958693,0.0
2020-06-29 01:00:00,17.94841448414484,0.0
2020-06-29 01:15:00,17.757002751845704,0.0
2020-06-29 01:30:00,17.565591019546563,0.0
2020-06-29 01:45:00,17.374179287247422,0.0
2020-06-29 02:00:00,17.182767554948285,0.0
2020-06-29 02:15:00,17.09207262527171,0.0
2020-06-29 02:30:00,17.00137769559514,0.0
2020-06-29 02:45:00,16.91068276591857,0.0
2020-06-29 03:00:00,16.819987836241996,0.0
2020-06-29 03:15:00,16.74293977030679,0.0
2020-06-29 03:30:00,16.66589170437159,0.0
2020-06-29 03:45:00,16.588843638436384,0.0
2020-06-29 04:00:00,16.51179557250118,0.0
2020-06-29 04:15:00,16.5030050755053,0.1114579327611458
2020-06-29 04:30:00,16.49421457850942,0.2229158655222916
2020-06-29 04:45:00,16.485424081513543,0.3343737982834374
2020-06-29 05:00:00,16.476633584517664,0.4458317310445832
2020-06-29 05:15:00,16.628520194292854,17.489917853723995
2020-06-29 05:30:00,16.780406804068047,34.534003976403405
2020-06-29 05:45:00,16.93229341384324,51.578090099082814
2020-06-29 06:00:00,17.08418002361843,68.62217622176222
2020-06-29 06:15:00,17.314854989458993,97.6830666033933
2020-06-29 06:30:00,17.54552995529956,126.7439569850244
2020-06-29 06:45:00,17.776204921140128,155.80484736665548
2020-06-29 07:00:00,18.00687988698069,184.86573774828656
2020-06-29 07:15:00,18.318849938499383,223.72144380534712
2020-06-29 07:30:00,18.63081999001808,262.57714986240774
2020-06-29 07:45:00,18.942790041536774,301.4328559194683
2020-06-29 08:00:00,19.254760093055467,340.28856197652885
2020-06-29 08:15:00,19.579964231460494,377.49781679634975
2020-06-29 08:30:00,19.905168369865518,414.7070716161707
2020-06-29 08:45:00,20.23037250827054,451.91632643599166
2020-06-29 09:00:00,20.55557664667557,489.12558125581256
2020-06-29 09:15:00,20.923411415932346,532.0066423391506
2020-06-29 09:30:00,21.291246185189124,574.8877034224888
2020-06-29 09:45:00,21.659080954445905,617.7687645058269
2020-06-29 10:00:00,22.026915723702682,660.649825589165
2020-06-29 10:15:00,22.389384666573935,695.259345093451
2020-06-29 10:30:00,22.751853609445185,729.8688645977369
2020-06-29 10:45:00,23.114322552316438,764.4783841020228
2020-06-29 11:00:00,23.47679149518769,799.0879036063088
2020-06-29 11:15:00,23.640959750506603,768.7480902081749
2020-06-29 11:30:00,23.805128005825516,738.4082768100409
2020-06-29 11:45:00,23.969296261144432,708.0684634119068
2020-06-29 12:00:00,24.133464516463345,677.7286500137728
2020-06-29 12:15:00,24.29015785612401,686.520498386802
2020-06-29 12:30:00,24.446851195784674,695.3123467598311
2020-06-29 12:45:00,24.60354453544534,704.1041951328604
2020-06-29 13:00:00,24.760237875106007,712.8960435058896
2020-06-29 13:15:00,24.852667981225252,705.5156383382016
2020-06-29 13:30:00,24.945098087344498,698.1352331705135
2020-06-29 13:45:00,25.037528193463746,690.7548280028254
2020-06-29 14:00:00,25.12995829958299,683.3744228351375
2020-06-29 14:15:00,25.17371966901487,666.0943652618345
2020-06-29 14:30:00,25.217481038446746,648.8143076885315
2020-06-29 14:45:00,25.261242407878623,631.5342501152284
2020-06-29 15:00:00,25.3050037773105,614.2541925419254
2020-06-29 15:15:00,25.31415795976142,593.2693842847519
2020-06-29 15:30:00,25.32331214221234,572.2845760275784
2020-06-29 15:45:00,25.33246632466326,551.299767770405
2020-06-29 16:00:00,25.341620507114182,530.3149595132315
2020-06-29 16:15:00,25.292437197099257,501.4185621401669
2020-06-29 16:30:00,25.243253887084336,472.52216476710225
2020-06-29 16:45:00,25.19407057706941,443.6257673940376
2020-06-29 17:00:00,25.144887267054486,414.72937002097296
2020-06-29 17:15:00,25.008695586955866,380.27338864297735
2020-06-29 17:30:00,24.872503906857244,345.81740726498174
2020-06-29 17:45:00,24.73631222675862,311.3614258869862
2020-06-29 18:00:00,24.60012054666,276.90544450899057
2020-06-29 18:15:00,24.390405904059033,244.04755456645478
2020-06-29 18:30:00,24.180691261458065,211.189664623919
2020-06-29 18:45:00,23.970976618857097,178.33177468138317
2020-06-29 19:00:00,23.76126197625613,145.47388473884737
2020-06-29 19:15:00,23.463855911286384,121.28957994125395
2020-06-29 19:30:00,23.166449846316638,97.10527514366052
2020-06-29 19:45:00,22.869043781346896,72.9209703460671
2020-06-29 20:00:00,22.57163771637715,48.73666554847367
2020-06-29 20:15:00,22.391584234024148,36.56273949103127
2020-06-29 20:30:00,22.21153075167114,24.388813433588883
2020-06-29 20:45:00,22.031477269318138,12.214887376146491
2020-06-29 21:00:00,21.851423786965135,0.04096131870409613
2020-06-29 21:15:00,21.65425751984792,0.030720989028072097
2020-06-29 21:30:00,21.457091252730706,0.020480659352048066
2020-06-29 21:45:00,21.259924985613495,0.010240329676024033
2020-06-29 22:00:00,21.06275871849628,0.0
2020-06-29 22:15:00,20.83148770124065,0.0
2020-06-29 22:30:00,20.600216683985018,0.0
2020-06-29 22:45:00,20.368945666729388,0.0
2020-06-29 23:00:00,20.13767464947376,0.0
2020-06-29 23:15:00,19.883297469338327,0.0
2020-06-29 23:30:00,19.628920289202895,0.0
2020-06-29 23:45:00,19.37454310906746,0.0
