time,T_amb,irrad
2020-04-04 00:00:00,10.479595977777956,0.0
2020-04-04 00:15:00,10.08531867136853,0.0
2020-04-04 00:30:00,9.691041364959101,0.0
2020-04-04 00:45:00,9.296764058549675,0.0
2020-04-04 01:00:00,8.902486752140248,0.0
2020-04-04 01:15:00,8.812926515628792,0.0
2020-04-04 01:30:00,8.723366279117336,0.0
2020-04-04 01:45:00,8.63380604260588,0.0
2020-04-04 02:00:00,8.544245806094423,0.0
2020-04-04 02:15:00,8.454070563432907,0.0
2020-04-04 02:30:00,8.36389532077139,0.0
2020-04-04 02:45:00,8.273720078109871,0.0
2020-04-04 03:00:00,8.183544835448355,0.0
2020-04-04 03:15:00,8.117955452281796,0.0
2020-04-04 03:30:00,8.052366069115237,0.0
2020-04-04 03:45:00,7.986776685948677,0.0
2020-04-04 04:00:00,7.921187302782118,0.0
2020-04-04 04:15:00,7.875741552870074,0.0
2020-04-04 04:30:00,7.830295802958029,0.0
2020-04-04 04:45:00,7.784850053045985,0.0
2020-04-04 05:00:00,7.739404303133941,0.0
2020-04-04 05:15:00,7.705104346498011,0.0
2020-04-04 05:30:00,7.670804389862081,0.0
2020-04-04 05:45:00,7.6365044332261505,0.0
2020-04-04 06:00:00,7.602204476590221,0.0
2020-04-04 06:15:00,7.671117279354612,3.572060720607206
2020-04-04 06:30:00,7.740030082119004,7.144121441214412
2020-04-04 06:45:00,7.808942884883395,10.716182161821617
2020-04-04 07:00:00,7.877855687647786,14.288242882428824
2020-04-04 07:15:00,8.212458306401247,50.952049293220206
2020-04-04 07:30:00,8.547060925154707,87.61585570401158
2020-04-04 07:45:00,8.881663543908168,124.27966211480296
2020-04-04 08:00:00,9.21626616266163,160.94346852559434
2020-04-04 08:15:00,9.556894955313192,194.9038735841904
2020-04-04 08:30:00,9.897523747964755,228.86427864278642
2020-04-04 08:45:00,10.23815254061632,262.82468370138247
2020-04-04 09:00:00,10.578781333267882,296.7850887599785
2020-04-04 09:15:00,10.88877538775388,324.32314482235734
2020-04-04 09:30:00,11.198769442239877,351.86120088473615
2020-04-04 09:45:00,11.508763496725875,379.3992569471149
2020-04-04 10:00:00,11.818757551211872,406.9373130094937
2020-04-04 10:15:00,12.0920518296092,430.2473708827997
2020-04-04 10:30:00,12.36534610800653,453.55742875610576
2020-04-04 10:45:00,12.63864038640386,476.86748662941176
2020-04-04 11:00:00,12.911934664801189,500.17754450271775
2020-04-04 11:15:00,13.100699484267567,505.31344245260635
2020-04-04 11:30:00,13.289464303733943,510.44934040249495
2020-04-04 11:45:00,13.478229123200322,515.5852383523836
2020-04-04 12:00:00,13.6669939426667,520.7211363022722
2020-04-04 12:15:00,13.84232380960173,530.0707959352321
2020-04-04 12:30:00,14.01765367653676,539.420455568192
2020-04-04 12:45:00,14.192983543471792,548.770115201152
2020-04-04 13:00:00,14.368313410406822,558.1197748341119
2020-04-04 13:15:00,14.490325516891527,557.3641034137613
2020-04-04 13:30:00,14.61233762337623,556.6084319934108
2020-04-04 13:45:00,14.734349729860934,555.8527605730603
2020-04-04 14:00:00,14.85636183634564,555.0970891527097
2020-04-04 14:15:00,14.90317171353532,539.3344522081585
2020-04-04 14:30:00,14.949981590725002,523.5718152636072
2020-04-04 14:45:00,14.996791467914683,507.80917831905595
2020-04-04 15:00:00,15.043601345104364,492.04654137450467
2020-04-04 15:15:00,15.028565672020362,463.4970156519747
2020-04-04 15:30:00,15.01352999893636,434.94748992944477
2020-04-04 15:45:00,14.998494325852356,406.3979642069148
2020-04-04 16:00:00,14.983458652768354,377.84843848438487
2020-04-04 16:15:00,14.860511286931056,346.7955861376796
2020-04-04 16:30:00,14.73756392109376,315.7427337909743
2020-04-04 16:45:00,14.614616555256461,284.68988144426896
2020-04-04 17:00:00,14.491669189419163,253.6370290975637
2020-04-04 17:15:00,14.301096851877608,222.56263789910625
2020-04-04 17:30:00,14.110524514336053,191.4882467006488
2020-04-04 17:45:00,13.919952176794498,160.41385550219138
2020-04-04 18:00:00,13.729379839252942,129.33946430373393
2020-04-04 18:15:00,13.505739466485576,99.27288136517728
2020-04-04 18:30:00,13.282099093718209,69.20629842662062
2020-04-04 18:45:00,13.058458720950844,39.13971548806396
2020-04-04 19:00:00,12.834818348183477,9.073132549507314
2020-04-04 19:15:00,12.725512732400047,6.804849412130485
2020-04-04 19:30:00,12.616207116616616,4.536566274753657
2020-04-04 19:45:00,12.506901500833186,2.2682831373768284
2020-04-04 20:00:00,12.397595885049755,0.0
2020-04-04 20:15:00,12.269579695796956,0.0
2020-04-04 20:30:00,12.141563506544156,0.0
2020-04-04 20:45:00,12.013547317291357,0.0
2020-04-04 21:00:00,11.885531128038558,0.0
2020-04-04 21:15:00,11.652276272762732,0.0
2020-04-04 21:30:00,11.419021417486906,0.0
2020-04-04 21:45:00,11.185766562211079,0.0
2020-04-04 22:00:00,10.952511706935253,0.0
2020-04-04 22:15:00,10.953917493720393,0.0
2020-04-04 22:30:00,10.955323280505535,0.0
2020-04-04 22:45:00,10.956729067290675,0.0
2020-04-04 23:00:00,10.958134854075816,0.0
2020-04-04 23:15:00,10.967535379899257,0.0
2020-04-04 23:30:00,10.976935905722696,0.0
2020-04-04 23:45:00,10.986336431546135,0.0
