time,T_amb,irrad
2020-10-18 00:00:00,11.187247145198723,0.0
2020-10-18 00:15:00,10.903977153407897,0.0
2020-10-18 00:30:00,10.62070716161707,0.0
2020-10-18 00:45:00,10.337437169826242,0.0
2020-10-18 01:00:00,10.054167178035415,0.0
2020-10-18 01:15:00,9.976576243035158,0.0
2020-10-18 01:30:00,9.8989853080349,0.0
2020-10-18 01:45:00,9.821394373034643,0.0
2020-10-18 02:00:00,9.743803438034385,0.0
2020-10-18 02:15:00,9.656397973070643,0.0
2020-10-18 02:30:00,9.568992508106902,0.0
2020-10-18 02:45:00,9.48158704314316,0.0
2020-10-18 03:00:00,9.394181578179417,0.0
2020-10-18 03:15:00,9.34071238439657,0.0
2020-10-18 03:30:00,9.287243190613722,0.0
2020-10-18 03:45:00,9.233773996830877,0.0
2020-10-18 04:00:00,9.18030480304803,0.0
2020-10-18 04:15:00,9.140280789171527,0.0
2020-10-18 04:30:00,9.100256775295023,0.0
2020-10-18 04:45:00,9.060232761418519,0.0
2020-10-18 05:00:00,9.020208747542016,0.0
2020-10-18 05:15:00,8.98545012722854,0.0
2020-10-18 05:30:00,8.950691506915067,0.0
2020-10-18 05:45:00,8.915932886601592,0.0
2020-10-18 06:00:00,8.881174266288117,0.0
2020-10-18 06:15:00,8.887463692818745,0.0
2020-10-18 06:30:00,8.893753119349375,0.0
2020-10-18 06:45:00,8.900042545880005,0.0
2020-10-18 07:00:00,8.906331972410634,0.0
2020-10-18 07:15:00,9.067360287239238,12.386028860288603
2020-10-18 07:30:00,9.228388602067842,24.772057720577205
2020-10-18 07:45:00,9.389416916896444,37.158086580865806
2020-10-18 08:00:00,9.550445231725048,49.54411544115441
2020-10-18 08:15:00,9.832379323793242,72.52757163935276
2020-10-18 08:30:00,10.114313415861435,95.5110278375511
2020-10-18 08:45:00,10.39624750792963,118.49448403574945
2020-10-18 09:00:00,10.678181599997824,141.4779402339478
2020-10-18 09:15:00,10.917212331214223,152.70120655752012
2020-10-18 09:30:00,11.156243062430622,163.92447288109247
2020-10-18 09:45:00,11.395273793647023,175.1477392046648
2020-10-18 10:00:00,11.634304524863422,186.3710055282371
2020-10-18 10:15:00,11.845632501779557,193.3141385959314
2020-10-18 10:30:00,12.056960478695691,200.25727166362572
2020-10-18 10:45:00,12.268288455611826,207.20040473132005
2020-10-18 11:00:00,12.47961643252796,214.14353779901435
2020-10-18 11:15:00,12.689456326381444,229.39385348398937
2020-10-18 11:30:00,12.899296220234927,244.64416916896442
2020-10-18 11:45:00,13.109136114088411,259.89448485393945
2020-10-18 12:00:00,13.318976007941895,275.14480053891447
2020-10-18 12:15:00,13.517679313156766,295.36580115801155
2020-10-18 12:30:00,13.716382618371636,315.5868017771087
2020-10-18 12:45:00,13.915085923586506,335.8078023962058
2020-10-18 13:00:00,14.113789228801377,356.02880301530286
2020-10-18 13:15:00,14.241071569806605,342.5459890962546
2020-10-18 13:30:00,14.368353910811834,329.0631751772063
2020-10-18 13:45:00,14.49563625181706,315.58036125815806
2020-10-18 14:00:00,14.62291859282229,302.0975473391098
2020-10-18 14:15:00,14.637536511728749,285.27608798815265
2020-10-18 14:30:00,14.65215443063521,268.45462863719547
2020-10-18 14:45:00,14.66677234954167,251.6331692862383
2020-10-18 15:00:00,14.68139026844813,234.81170993528116
2020-10-18 15:15:00,14.598213413952315,211.48438279837342
2020-10-18 15:30:00,14.515036559456501,188.1570556614657
2020-10-18 15:45:00,14.431859704960686,164.829728524558
2020-10-18 16:00:00,14.348682850464872,141.50240138765025
2020-10-18 16:15:00,14.206319222283133,122.54638932752965
2020-10-18 16:30:00,14.063955594101394,103.59037726740905
2020-10-18 16:45:00,13.921591965919655,84.63436520728844
2020-10-18 17:00:00,13.779228337737916,65.67835314716784
2020-10-18 17:15:00,13.588604999686355,49.62783059648778
2020-10-18 17:30:00,13.397981661634795,33.57730804580773
2020-10-18 17:45:00,13.207358323583232,17.52678549512768
2020-10-18 18:00:00,13.016734985531672,1.4762629444476263
2020-10-18 18:15:00,12.93913348224391,1.1071972083357198
2020-10-18 18:30:00,12.861531978956151,0.7381314722238131
2020-10-18 18:45:00,12.78393047566839,0.3690657361119066
2020-10-18 19:00:00,12.706328972380629,0.0
2020-10-18 19:15:00,12.633992862655894,0.0
2020-10-18 19:30:00,12.56165675293116,0.0
2020-10-18 19:45:00,12.489320643206428,0.0
2020-10-18 20:00:00,12.416984533481694,0.0
2020-10-18 20:15:00,12.340407063161535,0.0
2020-10-18 20:30:00,12.263829592841379,0.0
2020-10-18 20:45:00,12.187252122521222,0.0
2020-10-18 21:00:00,12.110674652201064,0.0
2020-10-18 21:15:00,12.02571571170257,0.0
2020-10-18 21:30:00,11.940756771204075,0.0
2020-10-18 21:45:00,11.855797830705582,0.0
2020-10-18 22:00:00,11.770838890207088,0.0
2020-10-18 22:15:00,11.696398259437142,0.0
2020-10-18 22:30:00,11.621957628667197,0.0
2020-10-18 22:45:00,11.547516997897253,0.0
2020-10-18 23:00:00,11.473076367127307,0.0
2020-10-18 23:15:00,11.333437448010843,0.0
2020-10-18 23:30:00,11.19379852889438,0.0
2020-10-18 23:45:00,11.054159609777916,0.0
