time,T_amb,irrad
2020-10-13 00:00:00,11.953967539675393,0.0
2020-10-13 00:15:00,12.035919291011089,0.0
2020-10-13 00:30:00,12.117871042346785,0.0
2020-10-13 00:45:00,12.199822793682479,0.0
2020-10-13 01:00:00,12.281774545018175,0.0
2020-10-13 01:15:00,12.125383322015036,0.0
2020-10-13 01:30:00,11.9689920990119,0.0
2020-10-13 01:45:00,11.812600876008762,0.0
2020-10-13 02:00:00,11.656209653005623,0.0
2020-10-13 02:15:00,11.519962063257,0.0
2020-10-13 02:30:00,11.383714473508375,0.0
2020-10-13 02:45:00,11.247466883759751,0.0
2020-10-13 03:00:00,11.111219294011127,0.0
2020-10-13 03:15:00,11.03126113079313,0.0
2020-10-13 03:30:00,10.951302967575133,0.0
2020-10-13 03:45:00,10.871344804357136,0.0
2020-10-13 04:00:00,10.79138664113914,0.0
2020-10-13 04:15:00,10.720426317899543,0.0
2020-10-13 04:30:00,10.649465994659948,0.0
2020-10-13 04:45:00,10.578505671420352,0.0
2020-10-13 05:00:00,10.507545348180756,0.0
2020-10-13 05:15:00,10.457136321363214,0.0
2020-10-13 05:30:00,10.406727294545671,0.0
2020-10-13 05:45:00,10.356318267728128,0.0
2020-10-13 06:00:00,10.305909240910585,0.0
2020-10-13 06:15:00,10.305909240910585,0.010240329676024033
2020-10-13 06:30:00,10.305909240910585,0.020480659352048066
2020-10-13 06:45:00,10.305909240910585,0.030720989028072097
2020-10-13 07:00:00,10.305909240910585,0.04096131870409613
2020-10-13 07:15:00,10.49996222689499,15.605383553835537
2020-10-13 07:30:00,10.694015212879396,31.16980578896698
2020-10-13 07:45:00,10.8880681988638,46.73422802409842
2020-10-13 08:00:00,11.082121184848205,62.298650259229866
2020-10-13 08:15:00,11.367792155194275,87.18777869596877
2020-10-13 08:30:00,11.653463125540345,112.07690713270767
2020-10-13 08:45:00,11.939134095886416,136.9660355694466
2020-10-13 09:00:00,12.224805066232486,161.8551640061855
2020-10-13 09:15:00,12.51517040170402,184.68157067934314
2020-10-13 09:30:00,12.805535737175553,207.5079773525008
2020-10-13 09:45:00,13.095901072647088,230.33438402565844
2020-10-13 10:00:00,13.386266408118622,253.16079069881607
2020-10-13 10:15:00,13.671819354557181,273.370474386562
2020-10-13 10:30:00,13.95737230099574,293.580158074308
2020-10-13 10:45:00,14.242925247434298,313.789841762054
2020-10-13 11:00:00,14.528478193872857,333.99952544979993
2020-10-13 11:15:00,14.755952332250605,345.48979785252396
2020-10-13 11:30:00,14.983426470628352,356.980070255248
2020-10-13 11:45:00,15.210900609006098,368.470342657972
2020-10-13 12:00:00,15.438374747383845,379.96061506069606
2020-10-13 12:15:00,15.605765989478085,377.97266290844726
2020-10-13 12:30:00,15.773157231572323,375.98471075619847
2020-10-13 12:45:00,15.940548473666563,373.9967586039497
2020-10-13 13:00:00,16.107939715760804,372.0088064517009
2020-10-13 13:15:00,16.252328432375236,374.2969654696547
2020-10-13 13:30:00,16.396717148989673,376.5851244876085
2020-10-13 13:45:00,16.541105865604106,378.8732835055623
2020-10-13 14:00:00,16.68549458221854,381.16144252351614
2020-10-13 14:15:00,16.748157913397307,367.0491657189299
2020-10-13 14:30:00,16.810821244576076,352.9368889143437
2020-10-13 14:45:00,16.873484575754844,338.8246121097575
2020-10-13 15:00:00,16.936147906933613,324.7123353051712
2020-10-13 15:15:00,16.888996162688898,296.99955272279993
2020-10-13 15:30:00,16.841844418444182,269.28677014042864
2020-10-13 15:45:00,16.794692674199467,241.5739875580574
2020-10-13 16:00:00,16.747540929954752,213.86120497568612
2020-10-13 16:15:00,16.589242846973924,185.74753042984975
2020-10-13 16:30:00,16.430944763993097,157.63385588401337
2020-10-13 16:45:00,16.27264668101227,129.52018133817703
2020-10-13 17:00:00,16.11434859803144,101.40650679234065
2020-10-13 17:15:00,15.888368542776341,77.16628689014163
2020-10-13 17:30:00,15.662388487521241,52.926066987942605
2020-10-13 17:45:00,15.436408432266143,28.685847085743582
2020-10-13 18:00:00,15.210428377011043,4.445627183544563
2020-10-13 18:15:00,15.077543889075255,3.334220387658422
2020-10-13 18:30:00,14.944659401139466,2.2228135917722813
2020-10-13 18:45:00,14.811774913203678,1.1114067958861407
2020-10-13 19:00:00,14.67889042526789,0.0
2020-10-13 19:15:00,14.53317576357582,0.0
2020-10-13 19:30:00,14.387461101883748,0.0
2020-10-13 19:45:00,14.241746440191676,0.0
2020-10-13 20:00:00,14.096031778499606,0.0
2020-10-13 20:15:00,13.960646220098566,0.0
2020-10-13 20:30:00,13.825260661697527,0.0
2020-10-13 20:45:00,13.689875103296487,0.0
2020-10-13 21:00:00,13.554489544895446,0.0
2020-10-13 21:15:00,13.421605056959656,0.0
2020-10-13 21:30:00,13.288720569023866,0.0
2020-10-13 21:45:00,13.155836081088077,0.0
2020-10-13 22:00:00,13.022951593152287,0.0
2020-10-13 22:15:00,12.88756603475125,0.0
2020-10-13 22:30:00,12.752180476350212,0.0
2020-10-13 22:45:00,12.616794917949175,0.0
2020-10-13 23:00:00,12.481409359548138,0.0
2020-10-13 23:15:00,12.103294510217829,0.0
2020-10-13 23:30:00,11.72517966088752,0.0
2020-10-13 23:45:00,11.34706481155721,0.0
