time,T_amb,irrad
2020-11-16 00:00:00,4.577355773557736,0.0
2020-11-16 00:15:00,4.715072082539008,0.0
2020-11-16 00:30:00,4.852788391520279,0.0
2020-11-16 00:45:00,4.99050470050155,0.0
2020-11-16 01:00:00,5.128221009482822,0.0
2020-11-16 01:15:00,5.003057644212805,0.0
2020-11-16 01:30:00,4.877894278942788,0.0
2020-11-16 01:45:00,4.752730913672771,0.0
2020-11-16 02:00:00,4.627567548402754,0.0
2020-11-16 02:15:00,4.502404183132739,0.0
2020-11-16 02:30:00,4.377240817862723,0.0
2020-11-16 02:45:00,4.252077452592707,0.0
2020-11-16 03:00:00,4.1269140873226915,0.0
2020-11-16 03:15:00,4.059271524533427,0.0
2020-11-16 03:30:00,3.991628961744163,0.0
2020-11-16 03:45:00,3.923986398954899,0.0
2020-11-16 04:00:00,3.856343836165635,0.0
2020-11-16 04:15:00,3.7887012733763705,0.0
2020-11-16 04:30:00,3.7210587105871067,0.0
2020-11-16 04:45:00,3.6534161477978424,0.0
2020-11-16 05:00:00,3.585773585008578,0.0
2020-11-16 05:15:00,3.544871312349488,0.0
2020-11-16 05:30:00,3.5039690396903977,0.0
2020-11-16 05:45:00,3.4630667670313073,0.0
2020-11-16 06:00:00,3.4221644943722174,0.0
2020-11-16 06:15:00,3.3795219315829526,0.0
2020-11-16 06:30:00,3.336879368793688,0.0
2020-11-16 06:45:00,3.294236806004424,0.0
2020-11-16 07:00:00,3.251594243215159,0.0
2020-11-16 07:15:00,3.2644244169714423,0.4059449685405945
2020-11-16 07:30:00,3.2772545907277255,0.811889937081189
2020-11-16 07:45:00,3.2900847644840083,1.2178349056217834
2020-11-16 08:00:00,3.3029149382402916,1.623779874162378
2020-11-16 08:15:00,3.5810445149906043,18.324959158682493
2020-11-16 08:30:00,3.8591740917409174,35.02613844320261
2020-11-16 08:45:00,4.13730366849123,51.72731772772273
2020-11-16 09:00:00,4.415433245241543,68.42849701224284
2020-11-16 09:15:00,4.753075235297808,89.05814194505581
2020-11-16 09:30:00,5.090717225354073,109.68778687786877
2020-11-16 09:45:00,5.428359215410337,130.31743181068174
2020-11-16 10:00:00,5.766001205466602,150.9470767434947
2020-11-16 10:15:00,6.078474716565348,169.80556396473054
2020-11-16 10:30:00,6.390948227664095,188.6640511859664
2020-11-16 10:45:00,6.703421738762842,207.52253840720226
2020-11-16 11:00:00,7.015895249861588,226.3810256284381
2020-11-16 11:15:00,7.256849886680683,233.34224751338422
2020-11-16 11:30:00,7.497804523499779,240.30346939833035
2020-11-16 11:45:00,7.7387591603188755,247.26469128327648
2020-11-16 12:00:00,7.979713797137971,254.2259131682226
2020-11-16 12:15:00,8.1559961735981,256.73037980379803
2020-11-16 12:30:00,8.332278550058229,259.2348464393735
2020-11-16 12:45:00,8.508560926518356,261.73931307494894
2020-11-16 13:00:00,8.684843302978486,264.2437797105244
2020-11-16 13:15:00,8.802844096622785,262.6183109558368
2020-11-16 13:30:00,8.920844890267084,260.9928422011493
2020-11-16 13:45:00,9.038845683911385,259.3673734464618
2020-11-16 14:00:00,9.156846477555684,257.7419046917742
2020-11-16 14:15:00,9.181237130553122,242.49007194617403
2020-11-16 14:30:00,9.20562778355056,227.23823920057384
2020-11-16 14:45:00,9.230018436547997,211.98640645497363
2020-11-16 15:00:00,9.254409089545435,196.73457370937345
2020-11-16 15:15:00,9.155740352858071,175.52824528245281
2020-11-16 15:30:00,9.057071616170706,154.32191685553218
2020-11-16 15:45:00,8.95840287948334,133.11558842861155
2020-11-16 16:00:00,8.859734142795977,111.90926000169092
2020-11-16 16:15:00,8.623737669194877,86.47550816417255
2020-11-16 16:30:00,8.387741195593776,61.04175632665417
2020-11-16 16:45:00,8.151744721992674,35.608004489135794
2020-11-16 17:00:00,7.915748248391575,10.174252651617426
2020-11-16 17:15:00,7.787367555493738,7.630689488713069
2020-11-16 17:30:00,7.658986862595901,5.087126325808713
2020-11-16 17:45:00,7.530606169698063,2.5435631629043565
2020-11-16 18:00:00,7.4022254768002265,0.0
2020-11-16 18:15:00,7.285706834341073,0.0
2020-11-16 18:30:00,7.16918819188192,0.0
2020-11-16 18:45:00,7.052669549422767,0.0
2020-11-16 19:00:00,6.936150906963613,0.0
2020-11-16 19:15:00,6.8095105041959485,0.0
2020-11-16 19:30:00,6.682870101428285,0.0
2020-11-16 19:45:00,6.556229698660621,0.0
2020-11-16 20:00:00,6.429589295892956,0.0
2020-11-16 20:15:00,6.322683499562266,0.0
2020-11-16 20:30:00,6.215777703231575,0.0
2020-11-16 20:45:00,6.108871906900886,0.0
2020-11-16 21:00:00,6.001966110570195,0.0
2020-11-16 21:15:00,5.885447468111044,0.0
2020-11-16 21:30:00,5.7689288256518925,0.0
2020-11-16 21:45:00,5.652410183192741,0.0
2020-11-16 22:00:00,5.53589154073359,0.0
2020-11-16 22:15:00,5.4231053446898105,0.0
2020-11-16 22:30:00,5.310319148646032,0.0
2020-11-16 22:45:00,5.197532952602254,0.0
2020-11-16 23:00:00,5.0847467565584745,0.0
2020-11-16 23:15:00,4.817481379359248,0.0
2020-11-16 23:30:00,4.550216002160021,0.0
2020-11-16 23:45:00,4.282950624960795,0.0
