time,T_amb,irrad
2020-08-10 00:00:00,19.70948391302095,0.0
2020-08-10 00:15:00,19.263240700588824,0.0
2020-08-10 00:30:00,18.816997488156694,0.0
2020-08-10 00:45:00,18.37075427572457,0.0
2020-08-10 01:00:00,17.924511063292442,0.0
2020-08-10 01:15:00,17.82583769019508,0.0
2020-08-10 01:30:00,17.727164317097717,0.0
2020-08-10 01:45:00,17.62849094400035,0.0
2020-08-10 02:00:00,17.52981757090299,0.0
2020-08-10 02:15:00,17.45758053035076,0.0
2020-08-10 02:30:00,17.385343489798537,0.0
2020-08-10 02:45:00,17.313106449246312,0.0
2020-08-10 03:00:00,17.240869408694085,0.0
2020-08-10 03:15:00,17.18279380521078,0.0
2020-08-10 03:30:00,17.124718201727468,0.0
2020-08-10 03:45:00,17.066642598244158,0.0
2020-08-10 04:00:00,17.00856699476085,0.0
2020-08-10 04:15:00,16.95340148856034,0.0
2020-08-10 04:30:00,16.898235982359825,0.0
2020-08-10 04:45:00,16.843070476159312,0.0
2020-08-10 05:00:00,16.7879049699588,0.0
2020-08-10 05:15:00,16.79423837420193,1.0485773039548578
2020-08-10 05:30:00,16.800571778445068,2.0971546079097156
2020-08-10 05:45:00,16.8069051826882,3.1457319118645737
2020-08-10 06:00:00,16.813238586931334,4.194309215819431
2020-08-10 06:15:00,17.059762097620983,26.64039526758904
2020-08-10 06:30:00,17.30628560831063,49.08648131935865
2020-08-10 06:45:00,17.55280911900028,71.53256737112825
2020-08-10 07:00:00,17.79933262968993,93.97865342289786
2020-08-10 07:15:00,18.079766024932972,120.79534681710453
2020-08-10 07:30:00,18.36019942017602,147.6120402113112
2020-08-10 07:45:00,18.640632815419067,174.42873360551786
2020-08-10 08:00:00,18.92106621066211,201.24542699972454
2020-08-10 08:15:00,19.24672553543718,232.01369377330138
2020-08-10 08:30:00,19.572384860212242,262.78196054687817
2020-08-10 08:45:00,19.898044184987306,293.550227320455
2020-08-10 09:00:00,20.223703509762373,324.31849409403185
2020-08-10 09:15:00,20.59229421839673,364.0012831946501
2020-08-10 09:30:00,20.96088492703109,403.6840722952684
2020-08-10 09:45:00,21.32947563566545,443.3668613958867
2020-08-10 10:00:00,21.698066344299807,483.04965049650497
2020-08-10 10:15:00,22.069757447574474,514.5038079926254
2020-08-10 10:30:00,22.441448550849145,545.9579654887458
2020-08-10 10:45:00,22.813139654123816,577.4121229848662
2020-08-10 11:00:00,23.184830757398483,608.8662804809866
2020-08-10 11:15:00,23.40755250734326,594.8431441132593
2020-08-10 11:30:00,23.630274257288036,580.8200077455319
2020-08-10 11:45:00,23.85299600723281,566.7968713778047
2020-08-10 12:00:00,24.07571775717759,552.7737350100774
2020-08-10 12:15:00,24.27368946416738,571.579225337708
2020-08-10 12:30:00,24.47166117115717,590.3847156653385
2020-08-10 12:45:00,24.66963287814696,609.190205992969
2020-08-10 13:00:00,24.86760458513675,627.9956963205996
2020-08-10 13:15:00,25.028812765400374,630.6639100481914
2020-08-10 13:30:00,25.190020945663996,633.3321237757832
2020-08-10 13:45:00,25.35122912592762,636.000337503375
2020-08-10 14:00:00,25.512437306191245,638.6685512309668
2020-08-10 14:15:00,25.614544486353957,638.0825894622583
2020-08-10 14:30:00,25.71665166651667,637.4966276935497
2020-08-10 14:45:00,25.81875884667938,636.910665924841
2020-08-10 15:00:00,25.92086602684209,636.3247041561325
2020-08-10 15:15:00,25.982093298205715,622.6649014217415
2020-08-10 15:30:00,26.04332056956934,609.0050986873505
2020-08-10 15:45:00,26.10454784093296,595.3452959529595
2020-08-10 16:00:00,26.165775112296583,581.6854932185686
2020-08-10 16:15:00,26.13315169515332,547.2775995941778
2020-08-10 16:30:00,26.100528278010056,512.869705969787
2020-08-10 16:45:00,26.067904860866793,478.4618123453962
2020-08-10 17:00:00,26.03528144372353,444.0539187210054
2020-08-10 17:15:00,25.885103691946014,405.03370124610336
2020-08-10 17:30:00,25.734925940168495,366.0134837712013
2020-08-10 17:45:00,25.584748188390975,326.99326629629934
2020-08-10 18:00:00,25.43457043661346,287.9730488213973
2020-08-10 18:15:00,25.231568838415658,248.25239116027524
2020-08-10 18:30:00,25.028567240217857,208.53173349915318
2020-08-10 18:45:00,24.825565642020056,168.81107583803112
2020-08-10 19:00:00,24.622564043822255,129.09041817690905
2020-08-10 19:15:00,24.358052421433303,98.64834739256484
2020-08-10 19:30:00,24.09354079904435,68.20627660822063
2020-08-10 19:45:00,23.8290291766554,37.76420582387642
2020-08-10 20:00:00,23.56451755426645,7.322135039532213
2020-08-10 20:15:00,23.329495135860448,5.49160127964916
2020-08-10 20:30:00,23.09447271745445,3.6610675197661067
2020-08-10 20:45:00,22.85945029904845,1.8305337598830533
2020-08-10 21:00:00,22.62442788064245,0.0
2020-08-10 21:15:00,22.370285861949533,0.0
2020-08-10 21:30:00,22.116143843256616,0.0
2020-08-10 21:45:00,21.8620018245637,0.0
2020-08-10 22:00:00,21.60785980587078,0.0
2020-08-10 22:15:00,21.371813354497178,0.0
2020-08-10 22:30:00,21.135766903123574,0.0
2020-08-10 22:45:00,20.89972045174997,0.0
2020-08-10 23:00:00,20.663674000376368,0.0
2020-08-10 23:15:00,20.35107155617011,0.0
2020-08-10 23:30:00,20.03846911196385,0.0
2020-08-10 23:45:00,19.725866667757586,0.0
