time,T_amb,irrad
2020-02-26 00:00:00,4.907630167210761,0.0
2020-02-26 00:15:00,4.5071260939882105,0.0
2020-02-26 00:30:00,4.10662202076566,0.0
2020-02-26 00:45:00,3.706117947543109,0.0
2020-02-26 01:00:00,3.3056138743205588,0.0
2020-02-26 01:15:00,3.2045695911504546,0.0
2020-02-26 01:30:00,3.103525307980351,0.0
2020-02-26 01:45:00,3.0024810248102467,0.0
2020-02-26 02:00:00,2.9014367416401425,0.0
2020-02-26 02:15:00,2.849586268589958,0.0
2020-02-26 02:30:00,2.797735795539773,0.0
2020-02-26 02:45:00,2.7458853224895887,0.0
2020-02-26 03:00:00,2.694034849439404,0.0
2020-02-26 03:15:00,2.6570639797307063,0.0
2020-02-26 03:30:00,2.620093110022009,0.0
2020-02-26 03:45:00,2.583122240313312,0.0
2020-02-26 04:00:00,2.546151370604614,0.0
2020-02-26 04:15:00,2.509036090360903,0.0
2020-02-26 04:30:00,2.4719208101171914,0.0
2020-02-26 04:45:00,2.43480552987348,0.0
2020-02-26 05:00:00,2.3976902496297687,0.0
2020-02-26 05:15:00,2.3647164426189713,0.0
2020-02-26 05:30:00,2.3317426356081734,0.0
2020-02-26 05:45:00,2.2987688285973755,0.0
2020-02-26 06:00:00,2.265795021586578,0.0
2020-02-26 06:15:00,2.2308735814630865,0.0
2020-02-26 06:30:00,2.1959521413395944,0.0
2020-02-26 06:45:00,2.1610307012161023,0.0
2020-02-26 07:00:00,2.1261092610926107,0.0
2020-02-26 07:15:00,2.1742245604274215,1.4423844238442385
2020-02-26 07:30:00,2.222339859762233,2.884768847688477
2020-02-26 07:45:00,2.270455159097044,4.3271532715327155
2020-02-26 08:00:00,2.318570458431855,5.769537695376954
2020-02-26 08:15:00,2.641562211076655,25.317161126156716
2020-02-26 08:30:00,2.9645539637214546,44.86478455693648
2020-02-26 08:45:00,3.2875457163662545,64.41240798771624
2020-02-26 09:00:00,3.6105374690110543,83.960031418496
2020-02-26 09:15:00,3.930943400343095,103.42824814611782
2020-02-26 09:30:00,4.2513493316751365,122.89646487373963
2020-02-26 09:45:00,4.571755263007177,142.36468160136147
2020-02-26 10:00:00,4.892161194339218,161.83289832898328
2020-02-26 10:15:00,5.160313625863532,176.00750689325073
2020-02-26 10:30:00,5.428466057387847,190.1821154575182
2020-02-26 10:45:00,5.696618488912161,204.35672402178568
2020-02-26 11:00:00,5.964770920436475,218.53133258605314
2020-02-26 11:15:00,6.274769134054977,238.7570091610007
2020-02-26 11:30:00,6.584767347673479,258.9826857359483
2020-02-26 11:45:00,6.89476556129198,279.20836231089584
2020-02-26 12:00:00,7.204763774910481,299.4340388858434
2020-02-26 12:15:00,7.437651535606268,304.07811737208283
2020-02-26 12:30:00,7.670539296302055,308.7221958583222
2020-02-26 12:45:00,7.903427056997841,313.3662743445616
2020-02-26 13:00:00,8.136314817693627,318.010352830801
2020-02-26 13:15:00,8.338836888368881,334.90551950974054
2020-02-26 13:30:00,8.541358959044135,351.80068618868006
2020-02-26 13:45:00,8.743881029719388,368.6958528676196
2020-02-26 14:00:00,8.946403100394642,385.5910195465591
2020-02-26 14:15:00,9.09939522122494,385.49205128414917
2020-02-26 14:30:00,9.252387342055238,385.3930830217393
2020-02-26 14:45:00,9.405379462885536,385.29411475932943
2020-02-26 15:00:00,9.558371583715834,385.1951464969195
2020-02-26 15:15:00,9.61331508769633,365.1930389758443
2020-02-26 15:30:00,9.668258591676825,345.1909314547691
2020-02-26 15:45:00,9.72320209565732,325.1888239336939
2020-02-26 16:00:00,9.778145599637817,305.1867164126187
2020-02-26 16:15:00,9.665609360639063,270.1029842116603
2020-02-26 16:30:00,9.55307312164031,235.01925201070193
2020-02-26 16:45:00,9.440536882641556,199.93551980974354
2020-02-26 17:00:00,9.328000643642802,164.85178760878517
2020-02-26 17:15:00,9.108514085140854,135.6990328994199
2020-02-26 17:30:00,8.889027526638904,106.54627819005462
2020-02-26 17:45:00,8.669540968136953,77.39352348068934
2020-02-26 18:00:00,8.450054409635005,48.24076877132408
2020-02-26 18:15:00,8.208987408055899,36.18057657849306
2020-02-26 18:30:00,7.967920406476793,24.12038438566204
2020-02-26 18:45:00,7.726853404897687,12.06019219283102
2020-02-26 19:00:00,7.485786403318581,0.0
2020-02-26 19:15:00,7.345743434707076,0.0
2020-02-26 19:30:00,7.205700466095571,0.0
2020-02-26 19:45:00,7.065657497484067,0.0
2020-02-26 20:00:00,6.925614528872562,0.0
2020-02-26 20:15:00,6.799834793802486,0.0
2020-02-26 20:30:00,6.674055058732408,0.0
2020-02-26 20:45:00,6.548275323662331,0.0
2020-02-26 21:00:00,6.422495588592255,0.0
2020-02-26 21:15:00,6.303312510397834,0.0
2020-02-26 21:30:00,6.184129432203414,0.0
2020-02-26 21:45:00,6.064946354008994,0.0
2020-02-26 22:00:00,5.945763275814573,0.0
2020-02-26 22:15:00,5.809654437453464,0.0
2020-02-26 22:30:00,5.673545599092353,0.0
2020-02-26 22:45:00,5.537436760731243,0.0
2020-02-26 23:00:00,5.401327922370133,0.0
2020-02-26 23:15:00,5.443560299239357,0.0
2020-02-26 23:30:00,5.48579267610858,0.0
2020-02-26 23:45:00,5.528025052977803,0.0
