time,T_amb,irrad
2020-07-18 00:00:00,19.013372224631336,0.0
2020-07-18 00:15:00,18.9490162628899,0.0
2020-07-18 00:30:00,18.884660301148465,0.0
2020-07-18 00:45:00,18.82030433940703,0.0
2020-07-18 01:00:00,18.755948377665593,0.0
2020-07-18 01:15:00,18.54938819842744,0.0
2020-07-18 01:30:00,18.34282801918929,0.0
2020-07-18 01:45:00,18.136267839951138,0.0
2020-07-18 02:00:00,17.929707660712985,0.0
2020-07-18 02:15:00,17.826478469330155,0.0
2020-07-18 02:30:00,17.72324927794733,0.0
2020-07-18 02:45:00,17.6200200865645,0.0
2020-07-18 03:00:00,17.51679089518167,0.0
2020-07-18 03:15:00,17.43836001996383,0.0
2020-07-18 03:30:00,17.35992914474599,0.0
2020-07-18 03:45:00,17.28149826952815,0.0
2020-07-18 04:00:00,17.20306739431031,0.0
2020-07-18 04:15:00,17.202043361342707,0.0
2020-07-18 04:30:00,17.201019328375104,0.0
2020-07-18 04:45:00,17.199995295407504,0.0
2020-07-18 05:00:00,17.1989712624399,0.0
2020-07-18 05:15:00,17.285526627993555,9.492959475049297
2020-07-18 05:30:00,17.372081993547212,18.985918950098593
2020-07-18 05:45:00,17.458637359100866,28.47887842514789
2020-07-18 06:00:00,17.54519272465452,37.97183790019719
2020-07-18 06:15:00,17.75408556358291,65.37905242688791
2020-07-18 06:30:00,17.962978402511297,92.78626695357863
2020-07-18 06:45:00,18.171871241439685,120.19348148026936
2020-07-18 07:00:00,18.380764080368074,147.60069600696008
2020-07-18 07:15:00,18.69222092220922,186.739777397774
2020-07-18 07:30:00,19.003677764050366,225.87885878858788
2020-07-18 07:45:00,19.315134605891515,265.0179401794018
2020-07-18 08:00:00,19.62659144773266,304.1570215702157
2020-07-18 08:15:00,19.981692453288172,341.8556119652105
2020-07-18 08:30:00,20.336793458843683,379.5542023602054
2020-07-18 08:45:00,20.691894464399194,417.2527927552003
2020-07-18 09:00:00,21.046995469954705,454.9513831501951
2020-07-18 09:15:00,21.37663153904267,482.5438468021044
2020-07-18 09:30:00,21.70626760813063,510.1363104540136
2020-07-18 09:45:00,22.03590367721859,537.7287741059229
2020-07-18 10:00:00,22.365539746306556,565.3212377578321
2020-07-18 10:15:00,22.65509452821801,587.3162795264316
2020-07-18 10:30:00,22.94464931012947,609.3113212950311
2020-07-18 10:45:00,23.234204092040926,631.3063630636307
2020-07-18 11:00:00,23.52375887395238,653.3014048322301
2020-07-18 11:15:00,23.77788411975029,666.7128732650963
2020-07-18 11:30:00,24.0320093655482,680.1243416979623
2020-07-18 11:45:00,24.286134611346103,693.5358101308285
2020-07-18 12:00:00,24.54025985714401,706.9472785636947
2020-07-18 12:15:00,24.7330921718308,709.0732027774823
2020-07-18 12:30:00,24.925924486517587,711.1991269912698
2020-07-18 12:45:00,25.118756801204377,713.3250512050575
2020-07-18 13:00:00,25.311589115891167,715.4509754188451
2020-07-18 13:15:00,25.459849371220994,714.6420589205892
2020-07-18 13:30:00,25.60810962655082,713.8331424223334
2020-07-18 13:45:00,25.756369881880648,713.0242259240774
2020-07-18 14:00:00,25.904630137210475,712.2153094258215
2020-07-18 14:15:00,25.979674660382976,688.9183057739668
2020-07-18 14:30:00,26.05471918355548,665.6213021221122
2020-07-18 14:45:00,26.129763706727985,642.3242984702574
2020-07-18 15:00:00,26.204808229900486,619.0272948184028
2020-07-18 15:15:00,26.231755044823178,596.9354093540935
2020-07-18 15:30:00,26.25870185974587,574.8435238897844
2020-07-18 15:45:00,26.285648674668565,552.7516384254752
2020-07-18 16:00:00,26.312595489591256,530.659752961166
2020-07-18 16:15:00,26.28197752432069,506.5574914840057
2020-07-18 16:30:00,26.25135955905013,482.4552300068455
2020-07-18 16:45:00,26.220741593779564,458.3529685296853
2020-07-18 17:00:00,26.190123628509,434.25070705252506
2020-07-18 17:15:00,26.054647387382957,396.87256349836224
2020-07-18 17:30:00,25.919171146256915,359.4944199441994
2020-07-18 17:45:00,25.783694905130876,322.11627639003666
2020-07-18 18:00:00,25.648218664004833,284.73813283587384
2020-07-18 18:15:00,25.4668833506517,252.3789037890379
2020-07-18 18:30:00,25.28554803729856,220.01967474220197
2020-07-18 18:45:00,25.104212723945423,187.66044569536606
2020-07-18 19:00:00,24.92287741059229,155.30121664853013
2020-07-18 19:15:00,24.696398463984636,128.67421924219244
2020-07-18 19:30:00,24.469919517376987,102.04722183585473
2020-07-18 19:45:00,24.243440570769337,75.42022442951702
2020-07-18 20:00:00,24.016961624161684,48.79322702317932
2020-07-18 20:15:00,23.78460227784095,36.59492026738449
2020-07-18 20:30:00,23.55224293152022,24.39661351158966
2020-07-18 20:45:00,23.319883585199484,12.19830675579483
2020-07-18 21:00:00,23.08752423887875,0.0
2020-07-18 21:15:00,22.751542356332653,0.0
2020-07-18 21:30:00,22.415560473786556,0.0
2020-07-18 21:45:00,22.07957859124046,0.0
2020-07-18 22:00:00,21.743596708694362,0.0
2020-07-18 22:15:00,21.404850503050483,0.0
2020-07-18 22:30:00,21.066104297406607,0.0
2020-07-18 22:45:00,20.72735809176273,0.0
2020-07-18 23:00:00,20.388611886118852,0.0
2020-07-18 23:15:00,20.132131003128205,0.0
2020-07-18 23:30:00,19.875650120137557,0.0
2020-07-18 23:45:00,19.619169237146913,0.0
