time,T_amb,irrad
2020-12-09 00:00:00,1.9046549556404664,0.0
2020-12-09 00:15:00,1.5650776735040084,0.0
2020-12-09 00:30:00,1.2255003913675504,0.0
2020-12-09 00:45:00,0.8859231092310924,0.0
2020-12-09 01:00:00,0.5463458270946344,0.0
2020-12-09 01:15:00,0.44972140630497204,0.0
2020-12-09 01:30:00,0.3530969855153096,0.0
2020-12-09 01:45:00,0.25647256472564717,0.0
2020-12-09 02:00:00,0.15984814393598482,0.0
2020-12-09 02:15:00,0.05662706627066269,0.0
2020-12-09 02:30:00,-0.046594011394659435,0.0
2020-12-09 02:45:00,-0.14981508905998156,0.0
2020-12-09 03:00:00,-0.25303616672530366,0.0
2020-12-09 03:15:00,-0.31004614591600466,0.0
2020-12-09 03:30:00,-0.36705612510670566,0.0
2020-12-09 03:45:00,-0.42406610429740665,0.0
2020-12-09 04:00:00,-0.48107608348810765,0.0
2020-12-09 04:15:00,-0.5279021881127901,0.0
2020-12-09 04:30:00,-0.5747282927374726,0.0
2020-12-09 04:45:00,-0.6215543973621551,0.0
2020-12-09 05:00:00,-0.6683805019868376,0.0
2020-12-09 05:15:00,-0.7240586724049054,0.0
2020-12-09 05:30:00,-0.7797368428229733,0.0
2020-12-09 05:45:00,-0.8354150132410412,0.0
2020-12-09 06:00:00,-0.891093183659109,0.0
2020-12-09 06:15:00,-0.9247818841824781,0.0
2020-12-09 06:30:00,-0.9584705847058472,0.0
2020-12-09 06:45:00,-0.9921592852292164,0.0
2020-12-09 07:00:00,-1.0258479857525855,0.0
2020-12-09 07:15:00,-1.0638396156688845,0.0
2020-12-09 07:30:00,-1.1018312455851835,0.0
2020-12-09 07:45:00,-1.1398228755014825,0.0
2020-12-09 08:00:00,-1.1778145054177815,0.0
2020-12-09 08:15:00,-1.0188547112743855,3.904082222640408
2020-12-09 08:30:00,-0.8598949171309895,7.808164445280816
2020-12-09 08:45:00,-0.7009351229875935,11.712246667921224
2020-12-09 09:00:00,-0.5419753288441975,15.616328890561633
2020-12-09 09:15:00,0.13461393704846136,50.50527050725053
2020-12-09 09:30:00,0.8112032029411202,85.39421212393943
2020-12-09 09:45:00,1.4877924688337791,120.28315374062832
2020-12-09 10:00:00,2.164381734726438,155.1720953573172
2020-12-09 10:15:00,2.7059149682405907,176.89845375726483
2020-12-09 10:30:00,3.247448201754744,198.6248121572125
2020-12-09 10:45:00,3.7889814352688966,220.35117055716012
2020-12-09 11:00:00,4.330514668783049,242.07752895710775
2020-12-09 11:15:00,4.730249234310524,254.6441432596144
2020-12-09 11:30:00,5.129983799837999,267.2107575621211
2020-12-09 11:45:00,5.529718365365474,279.77737186462775
2020-12-09 12:00:00,5.929452930892948,292.3439861671344
2020-12-09 12:15:00,6.190349244401537,295.35143374161015
2020-12-09 12:30:00,6.451245557910125,298.3588813160859
2020-12-09 12:45:00,6.712141871418714,301.36632889056165
2020-12-09 13:00:00,6.973038184927303,304.3737764650374
2020-12-09 13:15:00,7.055716693530572,294.27624617155266
2020-12-09 13:30:00,7.138395202133841,284.1787158780679
2020-12-09 13:45:00,7.221073710737111,274.0811855845831
2020-12-09 14:00:00,7.30375221934038,263.9836552910984
2020-12-09 14:15:00,7.266884509754192,246.59997531793502
2020-12-09 14:30:00,7.230016800168005,229.21629534477165
2020-12-09 14:45:00,7.193149090581818,211.83261537160826
2020-12-09 15:00:00,7.15628138099563,194.4489353984449
2020-12-09 15:15:00,6.903017348355303,169.07818078180782
2020-12-09 15:30:00,6.649753315714976,143.70742616517074
2020-12-09 15:45:00,6.39648928307465,118.33667154853366
2020-12-09 16:00:00,6.143225250434323,92.96591693189659
2020-12-09 16:15:00,5.766124547609113,70.46464260097146
2020-12-09 16:30:00,5.389023844783903,47.96336827004633
2020-12-09 16:45:00,5.011923141958694,25.462093939121203
2020-12-09 17:00:00,4.634822439133484,2.960819608196082
2020-12-09 17:15:00,4.535799221628581,2.220614706147061
2020-12-09 17:30:00,4.4367760041236775,1.480409804098041
2020-12-09 17:45:00,4.337752786618774,0.7402049020490205
2020-12-09 18:00:00,4.238729569113871,0.0
2020-12-09 18:15:00,4.1476801586197665,0.0
2020-12-09 18:30:00,4.056630748125661,0.0
2020-12-09 18:45:00,3.9655813376315567,0.0
2020-12-09 19:00:00,3.874531927137452,0.0
2020-12-09 19:15:00,3.7755087096325495,0.0
2020-12-09 19:30:00,3.676485492127647,0.0
2020-12-09 19:45:00,3.5774622746227447,0.0
2020-12-09 20:00:00,3.4784390571178423,0.0
2020-12-09 20:15:00,3.3819169100781905,0.0
2020-12-09 20:30:00,3.285394763038539,0.0
2020-12-09 20:45:00,3.1888726159988874,0.0
2020-12-09 21:00:00,3.0923504689592356,0.0
2020-12-09 21:15:00,2.990971955174098,0.0
2020-12-09 21:30:00,2.8895934413889606,0.0
2020-12-09 21:45:00,2.7882149276038226,0.0
2020-12-09 22:00:00,2.686836413818685,0.0
2020-12-09 22:15:00,2.5878131963137823,0.0
2020-12-09 22:30:00,2.488789978808879,0.0
2020-12-09 22:45:00,2.389766761303976,0.0
2020-12-09 23:00:00,2.2907435437990733,0.0
2020-12-09 23:15:00,2.307233413243223,0.0
2020-12-09 23:30:00,2.3237232826873724,0.0
2020-12-09 23:45:00,2.3402131521315215,0.0
