time,T_amb,irrad
2020-08-08 00:00:00,16.846682648644677,0.0
2020-08-08 00:15:00,16.896283985567134,0.0
2020-08-08 00:30:00,16.94588532248959,0.0
2020-08-08 00:45:00,16.995486659412048,0.0
2020-08-08 01:00:00,17.045087996334505,0.0
2020-08-08 01:15:00,16.86293033384879,0.0
2020-08-08 01:30:00,16.680772671363076,0.0
2020-08-08 01:45:00,16.498615008877362,0.0
2020-08-08 02:00:00,16.316457346391648,0.0
2020-08-08 02:15:00,16.224749497494976,0.0
2020-08-08 02:30:00,16.133041648598304,0.0
2020-08-08 02:45:00,16.041333799701633,0.0
2020-08-08 03:00:00,15.949625950804963,0.0
2020-08-08 03:15:00,15.845686161407068,0.0
2020-08-08 03:30:00,15.741746372009175,0.0
2020-08-08 03:45:00,15.63780658261128,0.0
2020-08-08 04:00:00,15.533866793213384,0.0
2020-08-08 04:15:00,15.463415384153842,0.0
2020-08-08 04:30:00,15.3929639750943,0.0
2020-08-08 04:45:00,15.322512566034757,0.0
2020-08-08 05:00:00,15.252061156975214,0.0
2020-08-08 05:15:00,15.256772294995685,1.4627266727212727
2020-08-08 05:30:00,15.261483433016155,2.9254533454425453
2020-08-08 05:45:00,15.266194571036625,4.388180018163818
2020-08-08 06:00:00,15.270905709057095,5.850906690885091
2020-08-08 06:15:00,15.527711072565273,34.51390991182639
2020-08-08 06:30:00,15.784516436073453,63.17691313276769
2020-08-08 06:45:00,16.04132179958163,91.83991635370899
2020-08-08 07:00:00,16.29812716308981,120.50291957465029
2020-08-08 07:15:00,16.59971111074747,156.5979987072598
2020-08-08 07:30:00,16.901295058405132,192.69307783986932
2020-08-08 07:45:00,17.20287900606279,228.78815697247882
2020-08-08 08:00:00,17.504462953720452,264.8832361050883
2020-08-08 08:15:00,17.8319710469832,304.62149780588715
2020-08-08 08:30:00,18.15947914024595,344.359759506686
2020-08-08 08:45:00,18.486987233508696,384.0980212074848
2020-08-08 09:00:00,18.814495326771443,423.83628290828364
2020-08-08 09:15:00,19.14553363715455,459.85062986993506
2020-08-08 09:30:00,19.47657194753766,495.86497683158655
2020-08-08 09:45:00,19.80761025792077,531.879323793238
2020-08-08 10:00:00,20.13864856830388,567.8936707548894
2020-08-08 10:15:00,20.465339426121542,601.5949257219845
2020-08-08 10:30:00,20.792030283939205,635.2961806890796
2020-08-08 10:45:00,21.11872114175687,668.9974356561747
2020-08-08 11:00:00,21.44541199957453,702.6986906232698
2020-08-08 11:15:00,21.610187965516012,669.9257574393926
2020-08-08 11:30:00,21.774963931457496,637.1528242555153
2020-08-08 11:45:00,21.93973989739898,604.379891071638
2020-08-08 12:00:00,22.10451586334046,571.6069578877607
2020-08-08 12:15:00,22.218355206279345,575.1708189809171
2020-08-08 12:30:00,22.33219454921823,578.7346800740735
2020-08-08 12:45:00,22.446033892157118,582.2985411672298
2020-08-08 13:00:00,22.559873235096003,585.8624022603863
2020-08-08 13:15:00,22.612942129421302,561.4616132524961
2020-08-08 13:30:00,22.666011023746606,537.0608242446061
2020-08-08 13:45:00,22.719079918071905,512.660035236716
2020-08-08 14:00:00,22.772148812397205,488.25924622882593
2020-08-08 14:15:00,22.760572923911052,477.7980822990048
2020-08-08 14:30:00,22.7489970354249,467.3369183691837
2020-08-08 14:45:00,22.737421146938747,456.8757544393626
2020-08-08 15:00:00,22.725845258452594,446.4145905095415
2020-08-08 15:15:00,22.691787213326688,428.27437865287743
2020-08-08 15:30:00,22.65772916820078,410.13416679621344
2020-08-08 15:45:00,22.62367112307487,391.99395493954944
2020-08-08 16:00:00,22.589613077948965,373.8537430828854
2020-08-08 16:15:00,22.44088706796159,344.9689837807469
2020-08-08 16:30:00,22.292161057974216,316.08422447860846
2020-08-08 16:45:00,22.14343504798684,287.19946517646997
2020-08-08 17:00:00,21.994709037999467,258.3147058743315
2020-08-08 17:15:00,21.79440473950194,235.59918712823492
2020-08-08 17:30:00,21.59410044100441,212.88366838213835
2020-08-08 17:45:00,21.393796142506883,190.16814963604182
2020-08-08 18:00:00,21.193491844009355,167.45263088994525
2020-08-08 18:15:00,21.06340720225385,143.08526153443353
2020-08-08 18:30:00,20.93332256049834,118.71789217892179
2020-08-08 18:45:00,20.80323791874283,94.35052282341005
2020-08-08 19:00:00,20.673153276987325,69.98315346789832
2020-08-08 19:15:00,20.46752910710926,53.41076956224108
2020-08-08 19:30:00,20.2619049372312,36.83838565658384
2020-08-08 19:45:00,20.056280767353137,20.2660017509266
2020-08-08 20:00:00,19.850656597475073,3.6936178452693618
2020-08-08 20:15:00,19.665681634089072,2.7702133839520213
2020-08-08 20:30:00,19.48070667070307,1.8468089226346809
2020-08-08 20:45:00,19.29573170731707,0.9234044613173404
2020-08-08 21:00:00,19.11075674393107,0.0
2020-08-08 21:15:00,18.92215113060221,0.0
2020-08-08 21:30:00,18.73354551727335,0.0
2020-08-08 21:45:00,18.544939903944492,0.0
2020-08-08 22:00:00,18.35633429061563,0.0
2020-08-08 22:15:00,18.17279238701478,0.0
2020-08-08 22:30:00,17.989250483413926,0.0
2020-08-08 22:45:00,17.80570857981307,0.0
2020-08-08 23:00:00,17.62216667621222,0.0
2020-08-08 23:15:00,17.840646656466568,0.0
2020-08-08 23:30:00,18.059126636720915,0.0
2020-08-08 23:45:00,18.277606616975262,0.0
