time,T_amb,irrad
2020-07-14 00:00:00,15.681461723708153,0.0
2020-07-14 00:15:00,14.998388233882343,0.0
2020-07-14 00:30:00,14.315314744056533,0.0
2020-07-14 00:45:00,13.632241254230722,0.0
2020-07-14 01:00:00,12.949167764404912,0.0
2020-07-14 01:15:00,12.885245238816022,0.0
2020-07-14 01:30:00,12.821322713227133,0.0
2020-07-14 01:45:00,12.757400187638241,0.0
2020-07-14 02:00:00,12.693477662049352,0.0
2020-07-14 02:15:00,12.657118321183216,0.0
2020-07-14 02:30:00,12.620758980317078,0.0
2020-07-14 02:45:00,12.584399639450941,0.0
2020-07-14 03:00:00,12.548040298584805,0.0
2020-07-14 03:15:00,12.517461470069247,0.0
2020-07-14 03:30:00,12.486882641553688,0.0
2020-07-14 03:45:00,12.45630381303813,0.0
2020-07-14 04:00:00,12.42572498452257,0.0
2020-07-14 04:15:00,12.405066777940505,0.0
2020-07-14 04:30:00,12.384408571358438,0.0
2020-07-14 04:45:00,12.363750364776374,0.0
2020-07-14 05:00:00,12.343092158194308,0.0
2020-07-14 05:15:00,12.470185020032018,12.868969598786897
2020-07-14 05:30:00,12.59727788186973,25.737939197573795
2020-07-14 05:45:00,12.72437074370744,38.60690879636069
2020-07-14 06:00:00,12.851463605545149,51.47587839514759
2020-07-14 06:15:00,13.070875572392088,79.28677559502867
2020-07-14 06:30:00,13.290287539239028,107.09767279490977
2020-07-14 06:45:00,13.509699506085967,134.90856999479087
2020-07-14 07:00:00,13.729111472932907,162.71946719467195
2020-07-14 07:15:00,13.99251458423675,192.46783967839679
2020-07-14 07:30:00,14.255917695540592,222.21621216212162
2020-07-14 07:45:00,14.519320806844433,251.96458464584646
2020-07-14 08:00:00,14.782723918148276,281.7129571295713
2020-07-14 08:15:00,15.089894603491494,310.84550868235954
2020-07-14 08:30:00,15.397065288834714,339.97806023514784
2020-07-14 08:45:00,15.704235974177932,369.1106117879361
2020-07-14 09:00:00,16.01140665952115,398.2431633407243
2020-07-14 09:15:00,16.299765793112485,422.9765718111727
2020-07-14 09:30:00,16.58812492670382,447.70998028162103
2020-07-14 09:45:00,16.87648406029515,472.4433887520693
2020-07-14 10:00:00,17.164843193886487,497.1767972225177
2020-07-14 10:15:00,17.444205578419425,523.0314014503781
2020-07-14 10:30:00,17.723567962952362,548.8860056782386
2020-07-14 10:45:00,18.0029303474853,574.740609906099
2020-07-14 11:00:00,18.282292732018238,600.5952141339595
2020-07-14 11:15:00,18.583270946345834,628.4256040287676
2020-07-14 11:30:00,18.884249160673427,656.2559939235756
2020-07-14 11:45:00,19.18522737500102,684.0863838183836
2020-07-14 12:00:00,19.486205589328616,711.9167737131917
2020-07-14 12:15:00,19.709523390688446,715.7532748054753
2020-07-14 12:30:00,19.932841192048276,719.589775897759
2020-07-14 12:45:00,20.156158993408106,723.4262769900427
2020-07-14 13:00:00,20.379476794767935,727.2627780823262
2020-07-14 13:15:00,20.533032784873292,714.4485372126449
2020-07-14 13:30:00,20.686588774978652,701.6342963429634
2020-07-14 13:45:00,20.84014476508401,688.820055473282
2020-07-14 14:00:00,20.993700755189366,676.0058146036006
2020-07-14 14:15:00,21.086871732353686,663.80097664613
2020-07-14 14:30:00,21.180042709518005,651.5961386886596
2020-07-14 14:45:00,21.273213686682322,639.3913007311892
2020-07-14 15:00:00,21.36638466384664,627.1864627737186
2020-07-14 15:15:00,21.46804552136431,629.2051352331705
2020-07-14 15:30:00,21.569706378881975,631.2238076926224
2020-07-14 15:45:00,21.671367236399643,633.2424801520742
2020-07-14 16:00:00,21.77302809391731,635.2611526115261
2020-07-14 16:15:00,21.782926011078295,604.519944063077
2020-07-14 16:30:00,21.79282392823928,573.7787355146279
2020-07-14 16:45:00,21.802721845400267,543.0375269661787
2020-07-14 17:00:00,21.81261976256125,512.2963184177296
2020-07-14 17:15:00,21.73672173085366,479.20567932952054
2020-07-14 17:30:00,21.66082369914607,446.1150402413115
2020-07-14 17:45:00,21.58492566743848,413.0244011531024
2020-07-14 18:00:00,21.509027635730888,379.93376206489336
2020-07-14 18:15:00,21.34152866528664,334.1122788500612
2020-07-14 18:30:00,21.17402969484239,288.2907956352291
2020-07-14 18:45:00,21.006530724398143,242.46931242039693
2020-07-14 19:00:00,20.839031753953893,196.6478292055648
2020-07-14 19:15:00,20.604153473352913,163.29364634555438
2020-07-14 19:30:00,20.369275192751928,129.93946348554397
2020-07-14 19:45:00,20.134396912150947,96.58528062553353
2020-07-14 20:00:00,19.899518631549967,63.23109776552311
2020-07-14 20:15:00,19.65728291373824,47.42332332414233
2020-07-14 20:30:00,19.415047195926512,31.615548882761555
2020-07-14 20:45:00,19.172811478114784,15.807774441380777
2020-07-14 21:00:00,18.930575760303057,0.0
2020-07-14 21:15:00,18.654754433907975,0.0
2020-07-14 21:30:00,18.378933107512896,0.0
2020-07-14 21:45:00,18.103111781117818,0.0
2020-07-14 22:00:00,17.827290454722736,0.0
2020-07-14 22:15:00,17.561798231618685,0.0
2020-07-14 22:30:00,17.296306008514634,0.0
2020-07-14 22:45:00,17.030813785410587,0.0
2020-07-14 23:00:00,16.765321562306536,0.0
2020-07-14 23:15:00,17.017615221606768,0.0
2020-07-14 23:30:00,17.269908880906996,0.0
2020-07-14 23:45:00,17.52220254020723,0.0
