time,T_amb,irrad
2020-03-23 00:00:00,5.580876445128087,0.0
2020-03-23 00:15:00,5.388130449486313,0.0
2020-03-23 00:30:00,5.1953844538445395,0.0
2020-03-23 00:45:00,5.002638458202766,0.0
2020-03-23 01:00:00,4.809892462560992,0.0
2020-03-23 01:15:00,4.724171650807419,0.0
2020-03-23 01:30:00,4.638450839053846,0.0
2020-03-23 01:45:00,4.552730027300273,0.0
2020-03-23 02:00:00,4.4670092155467,0.0
2020-03-23 02:15:00,4.445193815574518,0.0
2020-03-23 02:30:00,4.423378415602337,0.0
2020-03-23 02:45:00,4.401563015630156,0.0
2020-03-23 03:00:00,4.379747615657974,0.0
2020-03-23 03:15:00,4.36649218764915,0.0
2020-03-23 03:30:00,4.353236759640325,0.0
2020-03-23 03:45:00,4.339981331631499,0.0
2020-03-23 04:00:00,4.326725903622674,0.0
2020-03-23 04:15:00,4.297322541407233,0.0
2020-03-23 04:30:00,4.267919179191793,0.0
2020-03-23 04:45:00,4.238515816976353,0.0
2020-03-23 05:00:00,4.209112454760912,0.0
2020-03-23 05:15:00,4.187329782388733,0.0
2020-03-23 05:30:00,4.165547110016554,0.0
2020-03-23 05:45:00,4.143764437644376,0.0
2020-03-23 06:00:00,4.1219817652721975,0.0
2020-03-23 06:15:00,4.139361075428935,0.7075298025707529
2020-03-23 06:30:00,4.156740385585674,1.4150596051415059
2020-03-23 06:45:00,4.174119695742412,2.1225894077122587
2020-03-23 07:00:00,4.19149900589915,2.8301192102830117
2020-03-23 07:15:00,4.394868107771987,24.59820530023482
2020-03-23 07:30:00,4.598237209644823,46.366291390186625
2020-03-23 07:45:00,4.80160631151766,68.13437748013844
2020-03-23 08:00:00,5.004975413390497,89.90246357009025
2020-03-23 08:15:00,5.311467614676147,117.57688258700769
2020-03-23 08:30:00,5.617959815961796,145.25130160392513
2020-03-23 08:45:00,5.924452017247445,172.92572062084258
2020-03-23 09:00:00,6.230944218533095,200.60013963776
2020-03-23 09:15:00,6.518316819531833,225.2830364667283
2020-03-23 09:30:00,6.805689420530571,249.96593329569657
2020-03-23 09:45:00,7.09306202152931,274.64883012466487
2020-03-23 10:00:00,7.380434622528048,299.33172695363317
2020-03-23 10:15:00,7.679098790987914,325.1191325549619
2020-03-23 10:30:00,7.97776295944778,350.90653815629065
2020-03-23 10:45:00,8.276427127907645,376.6939437576194
2020-03-23 11:00:00,8.575091296367512,402.48134935894814
2020-03-23 11:15:00,8.833306742158333,418.3504900958101
2020-03-23 11:30:00,9.091522187949156,434.21963083267195
2020-03-23 11:45:00,9.349737633739977,450.08877156953383
2020-03-23 12:00:00,9.607953079530798,465.95791230639577
2020-03-23 12:15:00,9.75750007500075,457.3741528324374
2020-03-23 12:30:00,9.907047070470703,448.79039335847904
2020-03-23 12:45:00,10.056594065940656,440.20663388452067
2020-03-23 13:00:00,10.206141061410609,431.6228744105623
2020-03-23 13:15:00,10.304254997095422,425.4208319355921
2020-03-23 13:30:00,10.402368932780234,419.2187894606219
2020-03-23 13:45:00,10.500482868465046,413.01674698565165
2020-03-23 14:00:00,10.598596804149858,406.81470451068145
2020-03-23 14:15:00,10.604739911035473,392.27160703425216
2020-03-23 14:30:00,10.610883017921088,377.7285095578228
2020-03-23 14:45:00,10.617026124806703,363.1854120813935
2020-03-23 15:00:00,10.623169231692318,348.6423146049642
2020-03-23 15:15:00,10.585338512476033,331.38249087036326
2020-03-23 15:30:00,10.547507793259749,314.1226671357623
2020-03-23 15:45:00,10.509677074043465,296.8628434011613
2020-03-23 16:00:00,10.47184635482718,279.60301966656033
2020-03-23 16:15:00,10.38973969285147,257.5936882096094
2020-03-23 16:30:00,10.30763303087576,235.58435675265844
2020-03-23 16:45:00,10.225526368900049,213.57502529570752
2020-03-23 17:00:00,10.143419706924337,191.56569383875657
2020-03-23 17:15:00,9.968732050956868,165.04060131510406
2020-03-23 17:30:00,9.794044394989399,138.51550879145157
2020-03-23 17:45:00,9.619356739021931,111.99041626779905
2020-03-23 18:00:00,9.444669083054462,85.46532374414653
2020-03-23 18:15:00,9.251662834810162,64.98193027384819
2020-03-23 18:30:00,9.058656586565863,44.498536803549854
2020-03-23 18:45:00,8.865650338321565,24.015143333251515
2020-03-23 19:00:00,8.672644090077265,3.531749862953175
2020-03-23 19:15:00,8.494012076484402,2.6488123972148814
2020-03-23 19:30:00,8.315380062891538,1.7658749314765876
2020-03-23 19:45:00,8.136748049298674,0.8829374657382938
2020-03-23 20:00:00,7.958116035705812,0.0
2020-03-23 20:15:00,7.843198931989321,0.0
2020-03-23 20:30:00,7.728281828272831,0.0
2020-03-23 20:45:00,7.61336472455634,0.0
2020-03-23 21:00:00,7.498447620839849,0.0
2020-03-23 21:15:00,7.348201413832324,0.0
2020-03-23 21:30:00,7.197955206824799,0.0
2020-03-23 21:45:00,7.0477089998172735,0.0
2020-03-23 22:00:00,6.8974627928097485,0.0
2020-03-23 22:15:00,6.624330243302436,0.0
2020-03-23 22:30:00,6.351197693795122,0.0
2020-03-23 22:45:00,6.078065144287809,0.0
2020-03-23 23:00:00,5.804932594780496,0.0
2020-03-23 23:15:00,5.873627418092365,0.0
2020-03-23 23:30:00,5.942322241404234,0.0
2020-03-23 23:45:00,6.011017064716103,0.0
